trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-0.400681074386001,-0.7330903107944146,1.4822733875021137,-0.4663672349690298,-0.743654056765361,-0.9726884338655576,1.8530668061727003,2.0905419730806876
2,1.573238603724532,-0.5595875459322672,-0.7330903107944146,1.4378516947790418,-0.48892368708050143,-0.6634911205158527,-0.6237080759109572,1.9965605220625275,2.532915483034778
3,2.565755365654867,-1.0363069605710664,-0.7330903107944146,1.3941592335887185,-0.5111009608035396,-0.5835928029379956,-0.6220932291977531,2.01059711077304,2.5218318493838376
4,3.558272127585202,-0.8774004890248,-0.7330903107944146,1.3511978823419777,-0.5327800336816548,-0.5042057552100413,-0.4218376406380751,2.1012968971670647,2.895167253977279
5,0.6799735179872296,-1.0363069605710664,0.23161304824107648,1.308960282952137,-0.5538429859292995,-0.42557208372129823,-0.4183526675230742,2.118055692811344,2.90489054627082
6,-0.6102982725222067,-1.0363069605710664,0.23161304824107648,1.2674302662745005,-0.5741739686146918,-0.34792758642715965,-0.26385889434992077,2.1948065076777903,-2.952231942845756
7,0.5807218417941964,-1.1952134321173324,0.23161304824107648,1.2265833597523028,-0.5936601422265897,-0.27150006711979247,-0.2584220328290781,2.2135281848060107,-2.869448826332439
8,1.5732386037245318,-0.8774004890248,0.23161304824107648,1.186387373827652,-0.6121925731915718,-0.1965077485013878,-0.12764897206476908,2.283883847861459,-2.3784615948049317
9,-0.7095499487152399,-1.0363069605710664,0.5531808345862401,1.1468030635405557,-0.6296670779639976,-0.12315780353596655,-0.12011846205643467,2.304150327346525,-2.158041444051615
10,0.7792251941802633,-1.1952134321173324,0.713964727758822,1.1077848594512214,-0.645985006445607,-0.05164502251940635,-0.00435877476231851,2.370862438122594,-1.7654304110251722
11,4.153782184743403,-1.0363069605710662,0.8104350636623712,1.0692816590026353,-0.6610539585855697,0.017849369031856507,0.005440688306028778,2.392393008157492,-1.4992535004751437
12,3.2605170990061016,-1.0363069605710662,0.8747486209314039,1.0312376669008214,-0.6747884300230703,0.08515872911401111,0.11063982658449102,2.4567463437123354,-1.2953816393918538
13,-0.7095499487152399,-1.1952134321173327,0.92068687612357,0.9935932721222056,-0.6871103846135257,0.1501318448605597,0.12290358480637516,2.4793323710980437,-1.0785257979706617
14,1.9702453084966658,-0.24177460283973456,0.92068687612357,0.9562859508527639,-0.6979497536527819,0.21263359847164798,0.22017992929096813,2.5420120546275315,-0.9751263087897357
15,-0.4117949201361392,-0.24177460283973456,0.92068687612357,0.9192511886031255,-0.7072448634654421,0.27254545020619586,0.23511451781798817,2.5654886332093745,-0.8079473636120148
16,-0.4117949201361392,-0.7184940174785336,0.713964727758822,0.8824234185862927,-0.714942794463617,0.3297657385764425,0.32618692703043606,2.626890005691897,-0.7455777625441626
17,0.18371513702206205,-0.400681074386001,0.713964727758822,0.8457369750827397,-0.7209996754618074,0.38420980114531816,0.3440033096539763,2.6511209218098624,-0.6124106615784891
18,-0.014788215364005144,-0.8774004890248,0.713964727758822,0.8091270596070754,-0.7253809168591555,0.4358099223092863,0.43006796044710044,2.7114827365328447,-0.5676104472527197
19,1.870993632303632,-1.0363069605710662,0.713964727758822,0.7725307149997074,-0.7280613856229871,0.4845151170083893,0.4509758578226694,2.7363511518138703,-0.4572551949622077
20,-0.5110465963291727,-0.5595875459322672,0.5210240559517239,0.7358877991807282,-0.7290255243697294,0.5302907613757047,0.5329045672434805,2.7958200448692363,-0.4207274707504562
21,0.2829668132150952,-1.0363069605710662,0.5210240559517239,0.6991419473452151,-0.7282674165950657,0.5731180829518215,0.5571075615862727,2.821221932433031,-0.3262946836862366
22,2.665007041847901,-0.7184940174785336,0.5210240559517239,0.6622415094387889,-0.7257908002994842,0.6129935242904377,0.6355565911581336,2.879886147037018,-0.29404106328313623
23,0.3822184894081292,-0.400681074386001,0.5746186870092511,0.6251404486615254,-0.721609032717949,0.6499279945606699,0.6632480080194756,2.905725105149283,-0.2112504521750561
24,0.6799735179872296,0.3938512833453306,0.5746186870092511,0.5877991863459809,-0.7157450093423497,0.6839460241079006,0.7387224854549763,2.9636328999063966,-0.18141488925942537
25,0.9777285465663302,-0.08286813129346837,0.5746186870092511,0.5501853790937017,-0.7082310406045613,0.7150848369480759,0.7700820961955194,2.989815564386438,-0.10750188500129491
26,3.260517099006102,-0.7184940174785337,0.5746186870092511,0.5122746155078867,-0.6991086890540301,0.7433933559699012,0.842976988706313,3.0469852452271966,-0.07917142721997023
