trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,1.3403009410570401,-0.2012563520622038,-0.8030759037486837,1.3954301261489714,-0.2723474248244271,-2.6576840540216855,-0.870667443586834,1.661045179936978
2,-0.8583606974695805,-0.03572327069618959,1.7639288994930096,-0.6769842118862296,1.3241240990369183,-0.28165187277745835,-2.1862933840918117,-0.3919158397206647,1.7034369659657327
3,2.0999365799707066,-0.3594936734616554,0.7813362737154029,-0.5519179172549168,1.2533169568027243,-0.2925531891433235,-2.066825468606993,-0.38516960854247934,1.707001062442902
4,-0.11878637810950876,1.5831287431311394,0.45380539845620066,-0.4282508780826835,1.1831769291478709,-0.3050839939253053,-1.911461555902544,-0.10888993395452673,1.7342249927683278
5,-0.48857353778954465,-0.7642066769184878,0.29003996082659955,-0.30635152392637666,1.113868488793837,-0.31926708006050963,-1.8137328858416426,-0.09686712374572523,1.7396350656526383
6,-0.11878637810950876,0.5308749341433756,0.19178069824883892,-0.1865806592658879,1.045551539611029,-0.33511483745504433,-1.7093517848322708,0.1103926674913968,1.764235592360646
7,-0.11878637810950876,1.0165305382915744,0.45380539845620066,-0.06928933137819417,0.978380659843239,-0.3526287868500744,-1.6223709671785018,0.1269376075161393,1.7715874395935258
8,0.2510007815705272,-0.11666587138755598,0.36022514838214287,0.04518322038630003,0.9125044050013793,-0.37179923403625564,-1.5384947126008015,0.296052119847184,1.7961438866427217
9,1.360362260610635,0.7737027362174752,0.29003996082659955,0.15651151800524388,0.848064672150952,-0.3926050522527097,-1.4581714950253806,0.31656362606983046,1.8054685780840987
10,0.2510007815705272,2.554439951427537,0.23545148161673252,0.26438568551481767,0.785196124902683,-0.41501359814106,-1.385299449262303,0.4603037163490787,1.830946880441839
11,-0.11878637810950889,1.9878417465879716,0.19178069824883892,0.3685131624039369,0.7240256766679575,-0.43898076413943404,-1.3096124583162103,0.48434789098182257,1.8422155036955765
12,2.469723739650743,0.6118175348347422,-0.004737826906682428,0.4686202761396767,0.6646720290690608,-0.4644511676793973,-1.2435731799566536,0.6094537813769624,1.8690342959410056
13,-0.4885735377895446,0.44993233345200917,-0.004737826906682428,0.5644536616699842,0.6072452632363085,-0.4913584750862192,-1.1713623728280753,0.6366799327503481,1.8821710350974228
14,0.620787941250563,-0.35949367346165534,-0.004737826906682428,0.6557815170850355,0.5518464838318935,-0.5196258557666253,-1.109959465918521,0.7472123625276091,1.910494879909411
15,1.7301494202906709,0.1261619306865433,-0.004737826906682428,0.7423946858369679,0.4985675178095914,-0.5491665601376509,-1.0404947763400443,0.7773297473914327,1.9253907688962213
16,1.7301494202906709,-0.35949367346165534,-0.004737826906682428,0.8241075569618372,0.44749067091007844,-0.5798846127837326,-0.9824326192094684,0.8759377017766643,1.9552466444498662
17,4.318659538050922,0.2071045313779098,-0.004737826906682428,0.9007587756682832,0.3986885443704086,-0.6116756104436981,-0.9152249265894605,0.9086993713030326,1.9717719073647708
