trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,-0.9033831979715102,0.345582560386481,-0.7991327565126427,-0.8974834570177046,0.34120949229533987,-2.100659360357465,2.258980231327456,0.4130638190418673
2,-0.6292365107817041,-0.6756288424265803,-1.6161034817595437,-0.7585833432380397,-0.8737275576935485,0.25948097367632733,-2.139206137852489,2.5762988792664974,1.2105369917229567
3,-0.9283954362263922,-0.5617516646541152,-0.6352604606865313,-0.7166493877423147,-0.8495382364188669,0.1780416626394573,-2.096443522992418,2.5835465174513144,1.3309915770063692
4,-1.3771338243934241,-0.6756288424265802,-0.6352604606865313,-0.6734641566551992,-0.8250104709369984,0.09714126160990393,-2.082579746360752,2.7494638370369366,1.464920936568048
5,-0.7788159735040482,-0.7895060201990451,-0.9622081343775354,-0.6291668916279456,-0.8002394800914623,0.0170243257501598,-2.041520067451194,2.757257665868254,1.552529120238255
6,-1.2275543616710805,-0.7895060201990453,-1.1256819712230375,-0.5839017161909942,-0.7753198148592508,-0.06207160930469534,-2.016379293641962,2.880154123237455,1.630603790893985
7,-0.6292365107817043,-0.9033831979715102,-1.1256819712230375,-0.5378165148781293,-0.7503444852807669,-0.13991779855779146,-1.976466283200054,2.8879196413381356,1.7045736107520395
8,0.5673991909970476,-0.9033831979715102,-1.2237662733303387,-0.4910617979172975,-0.7254041371744498,-0.21629593461487712,-1.9465756492466966,2.989150774503113,1.7642327128016841
9,0.7169786537193918,3.19619520183723,-1.2237662733303387,-0.44378956591440283,-0.7005862922417287,-0.29099965097710795,-1.9075524858189126,2.99652439665147,1.8304120417570042
10,-0.9283954362263922,-0.9033831979715102,-1.2237662733303387,-0.39615218949642317,-0.6759746647814591,-0.36383586569289816,-1.87514893106282,3.0840987673289435,1.8811486248803848
11,0.11866080283001564,2.05742342411258,-1.2237662733303387,-0.34830131835782546,-0.651648566926571,-0.43462595299613993,-1.8368818648379248,3.09079695981032,1.942118724174805
12,-0.33007758533701637,-0.9033831979715102,-1.2891558080685397,-0.30038683270198124,-0.6276824113281443,-0.5032067340804866,-1.8030031625516905,-3.114583173019774,1.9875972353342033
13,3.558988445443928,1.0325288241603952,-1.2891558080685397,-0.25255584838701817,-0.6041453157207662,-0.5694312815240421,-1.7654191440372773,-3.1088044651371405,2.044726678635093
14,-1.0779748989487363,-0.9033831979715102,-1.0556217554321081,-0.20495178552156262,-0.5811008088716432,-0.633169535048851,-1.7306379957662932,-3.038595802529942,2.0866958542193266
15,-0.6292365107817043,-0.9033831979715102,-1.0556217554321081,-0.15771350827183264,-0.5586066330498491,-0.6943087292555777,-1.693697031096156,-3.0339580977821603,2.1407935294339158
16,-0.9283954362263922,-0.7895060201990451,-1.1256819712230375,-0.11097454079371,-0.5367146348249333,-0.7527536366630946,-1.6583680572734951,-2.970020377284798,2.180201820834919
17,0.8665581164417357,-0.9033831979715102,-1.1256819712230375,-0.0648623613072951,-0.515470733915626,-0.8084266317161198,-1.6220491102033214,-2.966730613382516,2.2317813996838867
18,-0.9283954362263922,-0.9033831979715102,-1.1256819712230375,-0.019497774753512435,-0.49491495901919286,-0.8612675833592119,-1.5864105949377774,-2.908205797709617,2.269188958750576
19,-0.7788159735040482,-0.7895060201990451,-1.1801732501715383,0.025005635522251386,-0.4750815398301595,-0.9112335853763809,-1.5507036276815094,-2.9064595142884273,2.3185939995243046
20,0.2682402655523599,-0.9033831979715102,-0.9840046459569358,0.06854197585775292,-0.45599904535500824,-0.9582985350718577,-1.5149254073292209,-2.8527672543920977,2.354352649185974
21,1.4648759673311116,-0.9033831979715102,-1.0275976691157365,0.11101342803235724,-0.43769055977994925,-1.0024525720756416,-1.4798264396247551,-2.852748317264908,2.401822657324985
22,0.7169786537193915,-0.9033831979715102,-0.8314290649011338,0.15233054970259624,-0.4201738883986494,-1.0437013900711518,-1.4440345967962713,-2.803480377812665,2.4361645219817785
23,1.0161375791640797,-0.9033831979715102,-0.8314290649011338,0.19241248608827588,-0.4034617874360157,-1.0820654349833962,-1.4095423462517533,-2.8053576469698003,2.48187288856829
24,0.11866080283001583,-0.44787448688165016,-0.8314290649011338,0.2311870901809253,-0.38756221302745103,-1.117579003552194,-1.373832790127094,-2.760213358074667,2.5149582467619744
25,1.3152965046087677,-0.7895060201990451,-1.0275976691157365,0.2685909506002141,-0.37247858610097107,-1.150289256207547,-1.3399462510298907,-2.7641344755863426,2.5590355805972886
26,0.41781972827470376,0.804774468615465,-1.0275976691157365,0.3045693285351269,-0.35821007133048,-1.1802551578068927,-1.304392600736717,-2.7228775809498256,2.5909807235961204
27,1.4648759673311116,-0.10624295356425505,-1.0275976691157365,0.33907600735163196,-0.3447518694357988,-1.2075463592209703,-1.2711093059095235,-2.7289601964906707,2.633530083290229
28,0.7169786537193918,0.804774468615465,-1.0275976691157365,0.3720730603616866,-0.3320955225656629,-1.232242032134285,-1.2357677584716553,-2.691387705199186,2.664424637856124
29,1.7640348927757998,-0.7895060201990451,-1.0275976691157365,0.40353054418441053,-0.3202292320326772,-1.254429668858106,-1.2030826213409909,-2.699708798917192,2.7055320326023753
30,-0.7788159735040483,-0.5617516646541152,-1.2237662733303387,0.4334261272738204,-0.30913818632472134,-1.2742038584314153,-1.1679952217859342,-2.6656273468760325,2.7354503947696194
31,-1.2275543616710805,-0.3339973091091851,-1.2237662733303387,0.4617446654343685,-0.2988048956335992,-1.291665049763461,-1.1358999121335227,-2.6762116019764957,2.7751923832167407
32,0.41781972827470376,-0.6756288424265802,-1.2237662733303387,0.4884777379350587,-0.28920952786602994,-1.3069183120597199,-1.1010970075658668,-2.645419206549842,2.8042016703431423
33,-0.7788159735040483,-0.22012013133672012,-1.2237662733303387,0.5136231582927624,-0.2803302406530013,-1.3200721023368498,-1.069579804548283,-2.6582275268227136,2.842651073312779
34,-0.4796570480593602,-0.9033831979715102,-1.2237662733303387,0.5371844724766348,-0.2721435041178152,-1.3312370495153543,-1.0350820667358684,-2.630499808747788,2.8708168776049336
35,1.6144554300534555,-0.3339973091091851,-1.4199348775449412,0.5591704546750257,-0.26462440973180834,-1.3405247643541167,-1.004128048814394,-2.645419321136031,2.9080471605296427
36,0.11866080283001583,-0.6756288424265802,-1.2237662733303387,0.5795946078278941,-0.25774696127271424,-1.348046684306904,-0.9699481773100478,-2.62050007192069,2.9354377818051147
37,0.7169786537193918,-0.7895060201990451,-1.2237662733303387,0.5984746736601751,-0.2514843446982794,-1.353912962225844,-0.9395395657973531,-2.637337367296008,2.9715263863031063
38,1.4648759673311116,-0.22012013133672012,-1.2237662733303387,0.6158321554333495,-0.24580917468291338,-1.3582314077204645,-0.9056836971128861,-2.6149338931796384,2.9982158786980966
39,-0.6292365107817041,-0.7895060201990451,-1.0275976691157365,0.6316918561332203,-0.24069371661661695,-1.3611064898664704,-0.8758002540248957,-2.633413520173696,3.033246615060226
40,1.0161375791640797,0.46314293529807,-1.0275976691157365,0.6460814349632765,-0.23611008396331343,-1.3626384097574455,-0.8422691551422999,-2.6131973894444105,3.059316787948517
41,0.567399190997048,-0.7895060201990451,-0.8314290649011338,0.6590309852896575,-0.23203041187789686,-1.3629222510161734,-0.812888649776853,-2.632967463598594,3.0933813072574052
42,0.41781972827470376,-0.5617516646541152,-0.8314290649011338,0.6705726372068556,-0.22842700871118793,-1.3620472157626158,-0.7796788153578235,-2.6145810804414955,3.1189227240910484
43,0.41781972827470376,-0.3339973091091851,-0.8314290649011338,0.6807401875917544,-0.2252724874514169,-1.3600959526210055,-0.7507776079747461,-2.6352271079315996,-3.1310642483448583
44,2.362352743665176,-0.3339973091091851,-0.8314290649011338,0.6895687600888045,-0.2225398794686535,-1.357143982122097,-0.7178823507348406,-2.6182958664367657,-3.105952249529372
45,-1.077974898948736,1.0325288241603952,-0.8314290649011338,0.697094497169882,-0.22020273337885043,-1.3532592233634468,-0.6894361156695561,-2.6393624303443946,-3.0735120621192973
46,-0.4796570480593602,-0.5617516646541152,-0.8314290649011338,0.7033542863758078,-0.21823520232139992,-1.3485016241268646,-0.6568466963317813,-2.6235111766628925,-3.0487222662946367
47,0.567399190997048,0.5770201130705349,-1.0275976691157365,0.7083855228916053,-0.21661212302218733,-1.342922894919231,-0.6288312865354866,-2.6445293494154285,-3.016925401823297
48,0.7169786537193918,1.1464060019328601,-1.0275976691157365,0.7122259101049939,-0.21530908938494803,-1.3365663456801384,-0.5965380994685586,-2.6294008829753173,-2.9923444072827934
