trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,3.5852292247433044,-0.2012563520622038,-0.6557766506445593,3.541478026470314,-0.2723474248244271,2.7314918742660717,-0.8920913542141878,1.661045179936978
2,-0.6580154750020458,0.22981757971009592,1.7639288994930096,-0.6162453362859156,3.391994780213112,-0.28165187277745835,-3.1123674387952067,-0.5063394925492318,1.7034369659657327
3,-0.6580154750020458,1.8404151693260358,0.7813362737154029,-0.5770572739604259,3.243031783928533,-0.2925531891433235,-3.070713354573118,-0.5016827788413301,1.707001062442902
4,0.3061163396667087,0.0956011139087677,0.45380539845620066,-0.538310050014884,3.09501671076082,-0.3050839939253053,-2.874239961972236,-0.28629469179060707,1.7342249927683278
5,-0.33663820344579437,3.4510127589419763,0.29003996082659955,-0.5001009864909833,2.948369862518402,-0.31926708006050963,-2.832348315272687,-0.28025391551538503,1.7396350656526383
6,-0.6580154750020458,-0.03861535189256087,0.19178069824883892,-0.46252681053015643,2.8035012299019395,-0.33511483745504433,-2.6945692257341003,-0.11674696169289123,1.764235592360646
7,-0.6580154750020458,-0.5754812150978744,0.45380539845620066,-0.42568331701939804,2.6608076836161767,-0.3526287868500744,-2.6521371354097982,-0.10984450598965863,1.7715874395935258
8,-0.6580154750020458,3.316796293140648,0.36022514838214287,-0.3896650230901142,2.520670326547327,-0.37179923403625564,-2.54105193497236,0.026698213658706584,1.7961438866427217
9,-0.6580154750020458,1.4377657719220505,0.29003996082659955,-0.3545648125885447,2.383452030947617,-0.3926050522527097,-2.4977668765966037,0.03409130104262397,1.8054685780840987
10,-0.33663820344579437,2.9141468957366627,0.23545148161673252,-0.32047356870573546,2.2494951784203643,-0.41501359814106,-2.4019698415644406,0.15329751319261914,1.830946880441839
11,-0.6580154750020458,2.377281032531349,0.19178069824883892,-0.2874797935138057,2.1191196152021785,-0.43898076413943404,-2.3575340246320273,0.16085588770093734,1.8422155036955765
12,-0.33663820344579437,2.6457139641340057,-0.004737826906682428,-0.2556692139297653,1.9926208318427716,-0.4644511676793973,-2.2716001068427834,0.267486068669747,1.8690342959410056
13,-0.6580154750020458,-0.03861535189256087,-0.004737826906682428,-0.22512437441545788,1.8702683750439923,-0.4913584750862192,-2.225690753782819,0.27488989644061423,1.8821710350974228
14,-0.6580154750020458,1.0351163745180656,-0.004737826906682428,-0.19592421748328348,1.7523044993315646,-0.5196258557666253,-2.1465705417085132,0.3716250415545566,1.910494879909411
15,-0.6580154750020458,0.22981757971009556,-0.004737826906682428,-0.16814365389263178,1.638943066200696,-0.5491665601376509,-2.0987938368868173,0.3785378351755267,1.9253907688962213
