trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,0.580638042358175,-0.7330903107944146,-0.9503480991355406,0.6617259815452565,-0.743654056765361,2.179698253074145,-1.1349870769739983,2.0905419730806876
2,-1.035666611933721,0.01930098755761261,-0.7330903107944146,-0.9229411236766959,0.6738159902054092,-0.6634911205158527,2.492593810622113,-0.9191593915157277,2.532915483034778
3,0.35809038381770025,0.01930098755761261,-0.7330903107944146,-0.8946572312038331,0.6851163848915809,-0.5835928029379956,2.4996116332808853,-0.9102819568252835,2.5218318493838376
4,0.04836660698405132,0.580638042358175,-0.7330903107944146,-0.8655947645845484,0.6956011019719192,-0.5042057552100413,2.676757672143497,-0.786818952446193,2.895167253977279
5,-0.02906433722436113,2.2646492067598625,0.23161304824107648,-0.8358552871548179,0.7052452402747382,-0.42557208372129823,2.6850996976729977,-0.7757061180228935,2.90489054627082
6,-0.8808047235168965,0.580638042358175,0.23161304824107648,-0.8055427086816485,0.7140249884930193,-0.34792758642715965,2.8234824933655616,-0.678855479538229,-2.952231942845756
7,-0.493650002474835,1.7033121519592997,0.23161304824107648,-0.7747624412582665,0.7219175815554648,-0.27150006711979247,2.832637230551207,-0.6660662040360277,-2.869448826332439
8,0.9775379374849991,0.019300987557612424,0.23161304824107648,-0.7436205985073104,0.7289012897691063,-0.1965077485013878,2.951850207450602,-0.5824850442442548,-2.3784615948049317
9,-0.41621905826642275,-0.5420360672429501,0.5531808345862401,-0.712223248747221,0.734955446069438,-0.12315780353596655,2.9615261324582978,-0.5683188425640395,-2.158041444051615
10,-0.493650002474835,-1.1033731220435126,0.713964727758822,-0.6806757303555019,0.7400605182450893,-0.05164502251940635,3.069003691151009,-0.49290076325062154,-1.7654304110251722
11,-0.5710809466832474,2.825986261560425,0.8104350636623712,-0.649082034955375,0.7441982332368742,0.017849369031856507,3.078988726106682,-0.47755387325648985,-1.4992535004751437
12,0.04836660698405132,-0.5420360672429501,0.8747486209314039,-0.6175442612467315,0.747351758998358,0.08515872911401111,-3.1048118802517823,-0.40776975895733336,-1.2953816393918538
