trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5635763081613336,4.817874859689567,0.6942547905737544,1.7493659402359834,4.660093059856359,0.7140975451921538,-0.9635655227767074,-0.5736571919856978,-1.0864658723117675
2,0.005103472242060696,0.06081321912121741,-1.1042282777528252,1.6563048500885689,4.372048131094636,0.6188004311090384,-0.5514253101191686,-0.05873703809517544,-0.5782481492745503
3,1.1182983550415415,1.1585966746369902,-1.1042282777528252,1.5647369760831333,4.084572094777816,0.5242514459414139,-0.5558854476907301,-0.01711330602977934,-0.5961738420746874
4,-0.7741329457175758,0.42674103762647514,-1.1042282777528252,1.4748949266425855,3.7986171285410455,0.43076117245826495,-0.30477850274530005,0.23281879867616573,-0.06948926288695915
5,4.346563515160035,1.1585966746369907,-1.1042282777528252,1.3869973710595427,3.515124458533397,0.33863039536788453,-0.3081635746540148,0.2796652645766843,-0.023537434811382197
6,1.1182983550415415,-0.3051145993840403,-1.1042282777528252,1.3012476099663548,3.235017223874607,0.24814757097517456,-0.10932091981046203,0.45549496135422857,0.6262650483872262
7,-0.32885499259778367,0.42674103762647514,-1.1042282777528252,1.2178323065905425,2.9591936276329682,0.1595864738171876,-0.11141175683367383,0.5058077940091391,0.8554652685469699
8,1.4522568198813852,-0.671042417889298,-1.1042282777528252,1.1369203916221466,2.688520458298588,0.07320405373919806,0.05915393720328925,0.6453479889717186,1.3355696311242407
9,0.673020401921749,0.42674103762647514,-1.1042282777528252,1.0586621544679136,2.423827052352179,-0.010761469528021619,0.05844307396220918,0.6984124744501838,1.6071764561947095
10,0.2277424488019568,-0.671042417889298,-1.1042282777528252,0.983188533602028,2.165899755349671,-0.09209225327009671,0.2101952589874021,0.8158175065634942,1.8103120734980438
11,-1.10809141055742,-0.671042417889298,-1.1042282777528252,0.9106106176691995,1.9154769260316864,-0.17059220480878254,0.2109095468655638,0.8712542733307457,2.0176922720042696
12,-1.10809141055742,3.3541635856685366,-1.1042282777528252,0.8410193670311039,1.6732445155995836,-0.2460880705630892,0.3486045575199706,0.9734205391818789,2.1119882966487507
13,-0.7741329457175758,-0.3051145993840403,-1.1042282777528252,0.774485562499745,1.4398322429399995,-0.318430235997236,0.35077825502096105,1.0309986194712626,2.2696733118340062
14,0.673020401921749,-0.671042417889298,-1.1042282777528252,0.7110599835107878,1.215810377035038,-0.3874932358710712,0.47714416574494994,1.1218181616041445,2.325930025373706
15,0.2277424488019568,-0.3051145993840403,-1.1042282777528252,0.6507738120022504,1.0016871307145783,-0.4531759784392788,0.48081525358370486,1.1813861025945216,2.452245293740594
16,-0.8854524339975239,0.06081321912121741,-1.1042282777528252,0.5936392519480853,0.797906664666849,-0.5154016911497907,0.5975472295544906,1.263271094192389,2.493209559988003
17,0.561700913641801,-0.671042417889298,-1.1042282777528252,0.5396503491922836,0.6048476956054633,-0.5741175989828895,0.6027672075122337,1.3247263584615663,2.598922571998515
18,0.11642296052200882,-0.671042417889298,-0.9243799709201674,0.4887839922819057,0.42282269684967067,-0.629294349861594,0.7109722746329323,1.3992707770543948,2.632823258739718
19,0.11642296052200866,-0.671042417889298,-0.9243799709201674,0.4410010718618553,0.25207767375649903,-0.680925204544292,0.7178143415580349,1.462544513674077,2.7241261045902956
20,1.4522568198813857,-0.3051145993840403,-0.7445316640875094,0.39624777347970125,0.0927924909989592,-0.7290250110331585,0.8182361459366292,1.5308505684223086,2.754335444751284
21,0.2277424488019568,-0.3051145993840403,-0.5646833572548513,0.3544569765567332,-0.054918276333454724,-0.7736289857021612,0.8268031426799463,1.5958995456518144,2.8349755539499806
22,-0.7741329457175758,-0.3051145993840403,-0.5646833572548513,0.3155497311412826,-0.1910040003693599,-0.8147913249567896,0.9199455718933268,1.6587541497805645,2.8630093396186993
23,1.4522568198813852,-0.3051145993840403,-0.5646833572548513,0.2794367838211609,-0.31547620312109276,-0.8525836721958119,0.9303785175661614,1.7255564569018513,2.935385168238468
24,2.1201737495610735,-0.671042417889298,-0.5646833572548513,0.24602012435333298,-0.42840634319128346,-0.8870934651259244,1.0165774809788521,1.7835332949218647,2.96196993371179
25,2.3428127261209704,-0.671042417889298,-0.5646833572548513,0.21519452491096677,-0.5299232273193375,-0.9184221881591064,1.029065477340896,1.852086283467659,3.027695939560786
26,0.7843398902016973,-0.3051145993840403,-0.5646833572548513,0.1868490450677461,-0.6202100887596425,-0.9466835538638725,1.1085314757378124,1.9056078400899537,3.0531963759437466
27,0.8956593784816452,0.06081321912121741,-0.38483505042219335,0.1608684788349078,-0.6995013753779976,-0.9720016364061339,1.1233240400284594,1.9759275948995803,3.1134092177893438
28,1.3409373316014377,0.06081321912121741,-0.5646833572548513,0.13713472518662168,-0.7680792909618513,-0.9945089786811606,1.1961667061174655,2.025304124078641,3.138016878845185
29,0.673020401921749,-0.671042417889298,-0.5646833572548513,0.1155280691839039,-0.82627013324711,-1.014344693403678,1.2135901600215289,2.0974261617480283,-3.089634500341948
30,-0.7741329457175758,-0.3051145993840403,-0.7445316640875094,0.09592836577208659,-0.8744404712648469,-1.031652576783421,1.2798303282728103,2.142880517872376,-3.065810808924984
31,-0.6628134574376278,-0.3051145993840403,-0.9243799709201674,0.07821612220418413,-0.9129932029331881,-1.046579251648221,1.3003104993812111,2.2168616618146375,-3.014318155977557
32,2.6767711909608143,-0.3051145993840403,-0.9243799709201674,0.062273477711355926,-0.9423635318491328,-1.0592723551655479,1.3598819121933328,2.2585448843715907,-2.991205923411081
33,-1.10809141055742,-0.671042417889298,-0.9243799709201674,0.04798508034960604,-0.9630149003143359,-1.0698787848567404,1.3839763581400857,2.3344664657771856,-2.9432467177478405
34,0.561700913641801,0.42674103762647514,-0.9243799709201674,0.0352388614009672,-0.9754349137330458,-1.0785430155104025,1.4367165522590235,2.3724668200784373,-2.920784371977774
35,0.7843398902016969,0.06081321912121741,-0.9243799709201674,0.02392670834124513,-0.980131289480355,-1.0854054988533546,1.4651615518721306,2.4504395490463007,-2.875936808877811
36,-0.3288549925977835,-0.3051145993840403,-0.9243799709201674,0.013945038598734718,-0.9776278609775096,-1.0906011572926322,1.5107891364378399,2.484786412572822,-2.8540592808308585
37,0.673020401921749,-0.671042417889298,-0.9243799709201674,0.005195277684122996,-0.9684606648428709,-1.0942579825601484,1.5445708679851737,2.5649575276330747,-2.811958147349962
38,-0.9967719222774719,0.06081321912121741,-0.9243799709201674,-0.002415753561715875,-0.9531741356602016,-1.0964957495990066,1.5826433574353405,2.5956206181690864,-2.7905886594117635
39,-0.44017448087773164,-0.671042417889298,-0.9243799709201674,-0.008975536929621865,-0.9323174295564284,-1.0974248555105435,1.6231107520857573,2.6781843447791336,-2.750905439809035
40,-0.2175355043178354,-0.671042417889298,-0.7445316640875094,-0.014565633907229491,-0.9064408948489477,-1.097145292835148,1.65295170262969,2.705068022819325,-2.7299513188718363
41,0.11642296052200866,-0.671042417889298,-0.7445316640875094,-0.019261536152264405,-0.8760927055925406,-1.0957457658531464,1.7020048236398306,2.7902810582408,-2.6923810753770523
42,1.1182983550415415,0.42674103762647514,-0.7445316640875094,-0.023132584860219123,-0.8418156718491945,-1.093302957909838,1.7225784348024495,2.8132125349821635,-2.6717325454765657
43,-0.44017448087773164,-0.3051145993840403,-0.5646833572548513,-0.026241955781769796,-0.8041442388518094,-1.089880956908535,1.7830024181279982,2.9014174534141204,-2.635985918434733
44,-0.44017448087773164,-0.3051145993840403,-0.5646833572548513,-0.02864670719254733,-0.7636016856716464,-1.0855308450185408,1.7926916019945658,2.920126396173906,-2.615517328248357
45,0.8956593784816452,-0.3051145993840403,-0.5646833572548513,-0.03039788774917437,-0.7206975321275618,-1.0802904572980014,1.868793609361052,3.011788065025506,-2.5813165589627323
46,0.11642296052200866,-0.671042417889298,-0.38483505042219335,-0.03154070043291484,-0.6759251604352534,-1.0741843123360704,1.8649864848008442,3.0258728154838077,-2.560889649800851
47,-0.6628134574376278,-0.671042417889298,-0.38483505042219335,-0.03211471822070655,-0.6297596559044347,-1.067223716176031,1.9639259470769541,3.121637295420138,-2.5279677622353014
48,-0.6628134574376275,1.5245244931422481,-0.38483505042219335,-0.03215414671322253,-0.5826558692848623,-1.0594070386980998,1.9421841045002424,3.1305086062682723,-2.5074365450601546
