trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,-0.3925988536461634,-0.1312793297906524,2.967160034524218,-0.35803089275082906,-0.09384470219893709,-0.49032864576975793,1.747470761708358,1.6222660300591618
2,0.8721411963194257,-0.3925988536461634,-1.7261637324146952,2.7764950853370944,-0.34953306981789406,-0.14620763735428516,0.05045094517756596,1.8578197465315667,1.683522125023798
3,0.7950789847927884,-0.5521219888259914,-1.7261637324146952,2.5856344421620454,-0.341463580691953,-0.19870299258180035,0.1020570840919921,1.8494055407052765,1.71804082941285
4,0.2556435041063289,-0.07355258328650743,-0.1312793297906524,2.3952052621877105,-0.3338808483510537,-0.25119020732400765,0.35061321817118246,1.9160772262798456,1.7804207571954556
5,-0.20672976505349383,0.40501682225297647,-0.9287215311026739,2.2058290429645333,-0.32684020953618154,-0.3035307999997337,0.40671388458336916,1.9055314773215901,1.8159860439780826
6,-0.5149786111600418,-0.5521219888259914,-1.1945355982066812,2.0181167362887353,-0.3203932797471189,-0.3555893477545677,0.5769670733210819,1.9577863239309405,1.8781360712556305
7,-0.1296675535268566,0.08597055189332051,-0.6629074639986667,1.8326640934969116,-0.31458736223797173,-0.4072343941222494,0.6357015111831656,1.946006493515998,1.9134381577805795
8,0.17858129257969166,-0.23307571846633543,-0.3970933968946596,1.6500473049262332,-0.3094649114445397,-0.45833927444629513,0.7687071903329882,1.9905168657131609,1.9744365566615498
9,0.5638923502128772,0.08597055189332051,-0.5565818371570639,1.4708189823606068,-0.30506305966457276,-0.5087828524544095,0.82937745068074,1.978275208657196,2.009066419603837
10,0.3327057156329659,0.8835862277924604,-0.6629074639986667,1.2955045197244215,-0.30141321419034256,-0.5584501642251669,0.9402166731776278,2.0180098702738927,2.068463410708234
11,1.257452253952611,-0.5521219888259914,-0.7388543403140974,1.1245988553355186,-0.2985407304070121,-0.6072329677801698,1.0024571746216258,2.006020847088176,2.1023008519911928
12,0.17858129257969166,-0.23307571846633543,-0.7958144975506704,0.9585636494459662,-0.2964646642356376,-0.6550301976467847,1.0983922011571707,2.0427847842393767,2.1598951265552944
13,-0.36085418810676784,-0.5521219888259914,-0.9287215311026739,0.797824883662514,-0.2951976046657917,-0.7017483243694317,1.161970015247346,2.031689952455591,2.1929294781834816
14,0.40976792715960314,-0.07355258328650743,-1.0084657512338762,0.6427708836178755,-0.2947455846226603,-0.7473016195621676,1.247076155089822,2.066769803796358,2.2486518142197216
15,0.6409545617395144,-0.23307571846633543,-1.0527680957512104,0.493750762004646,-0.29510806680267965,-0.7916123279076932,1.3118225948434366,2.05710676225905,2.280915808979545
16,-0.05260534200021959,-0.23307571846633537,-1.0882099713650784,0.35107327501941765,-0.2962780004584467,-0.8346107485629867,1.3886277091605423,2.0914766766739348,2.334769083069607
17,-0.36085418810676784,-0.23307571846633537,-0.9287215311026736,0.21500608146696143,-0.2982419448444296,-0.8762352297160769,1.4544095314792103,2.083654705990187,2.3663118196223687
18,-0.8232274572665904,-0.5521219888259914,-0.716070277419468,0.08577539072047019,-0.3009802546572148,-0.9164320814594458,1.5245986500570565,2.1180509111208754,2.4183388944713227
19,-1.0544140918465017,-0.39259885364616337,-0.7920171537348987,-0.036434016761576725,-0.30446732229347717,-0.9551554134795575,1.5913041442373093,2.112342076258372,2.4492144525967867
20,1.1033278308993368,-0.39259885364616337,-0.8489773109714717,-0.1514784154664545,-0.3086718713617535,-0.9923669049892335,1.6560645381613406,2.147298330341677,2.4994804569057916
21,-0.7461652457399531,-0.23307571846633543,-0.8489773109714717,-0.2592544300499335,-0.3135572958268,-1.0280355146035094,1.7235960948854256,2.143844617853784,2.5297433123403446
22,-0.7461652457399531,-0.23307571846633543,-0.8932796554888062,-0.35969802595105194,-0.3190820394023728,-1.062137137488916,1.7838030702779681,2.1797196176387565,2.578325706373814
23,-0.5149786111600421,-0.5521219888259914,-1.0527680957512107,-0.45278322408441074,-0.3252000100893104,-1.094654216337851,1.8520728787544316,2.1785518272267854,2.608029242169018
24,0.8721411963194257,-0.3925988536461634,-1.0882099713650784,-0.5385205695509514,-0.3318610248536978,-1.1255753117989027,1.908397338600022,2.21555740503275,2.655012280086266
25,-0.28379197658013083,-0.3925988536461634,-1.2476984116274823,-0.6169553849647567,-0.33901127937736475,-1.154894637114594,1.9773247321459584,2.2166198643042376,2.6842087490384783
26,-1.2856007264264129,-0.07355258328650743,-1.2476984116274823,-0.688165839125741,-0.34659383779348507,-1.1826115610207466,2.030299186245884,2.2548503039280554,2.7296805142228404
27,0.10151908105305466,-0.3925988536461634,-1.2476984116274823,-0.752260860842475,-0.3545491374206169,-1.2087300825606406,2.0998089441350825,2.258026191610632,2.7584216765064786
28,-0.1296675535268566,-0.5521219888259914,-1.2476984116274823,-0.8093779258821985,-0.36281550354917597,-1.2332582813965922,2.149870075138217,2.297486494115318,2.802472646062939
29,-0.6691030342133162,-0.5521219888259914,-1.2476984116274823,-0.8596807431536994,-0.37132966914308635,-1.256207747382902,2.2198913500827855,2.3026203362779354,2.8308106803974713
30,-0.7461652457399532,-0.5521219888259914,-1.2476984116274823,-0.9033568645764235,-0.3800272940356621,-1.2775929934453243,2.267408723922282,2.34325136476896,2.8735331777819773
31,-1.1314763033731388,-0.3925988536461634,-1.2476984116274823,-0.9406152412599253,-0.38884347816213305,-1.297430856050539,2.3378744315651323,2.350167092908089,2.90152163348035
32,-0.9002896687932274,-0.5521219888259914,-1.407186851889887,-0.9716837466673982,-0.3977132637372038,-1.3157398876716286,2.383170719343927,2.3918664420265716,2.9430097559264357
33,-0.9002896687932274,-0.5521219888259914,-1.407186851889887,-0.9968066860010537,-0.40657212189179914,-1.3325397456711054,2.454017296202431,2.4003807194491484,2.9707044046166082
34,-1.1314763033731388,-0.5521219888259914,-1.407186851889887,-1.0162423104797917,-0.4153564198894727,-1.3478505820141882,2.497383144445279,2.44301902601972,3.011054156359579
35,-0.9773518803198646,-0.5521219888259914,-1.407186851889887,-1.0302603552383494,-0.4240038655799841,-1.3616924383088198,2.5685505937018784,2.45295029331349,3.0385136572065345
36,-0.9773518803198646,-0.5521219888259914,-1.407186851889887,-1.0391396198603202,-0.43245392628791873,-1.3740846509085272,2.6102560175646543,2.49638330637218,3.0778231082810823
37,-0.20672976505349364,-0.3925988536461634,-1.566675292152291,-1.0431656108493272,-0.4406482199240723,-1.3850452711690195,2.681688140225659,2.5075573332450505,3.1051094249885054
38,-0.514978611160042,-0.5521219888259914,-1.566675292152291,-1.0426282654741335,-0.44853087669334746,-1.3945905063479647,2.721991572774468,2.5516343816625158,-3.139706545199718
39,-0.7461652457399532,-0.5521219888259914,-1.566675292152291,-1.0378197760290304,-0.45604887025608104,-1.4027341870887153,2.7936362688058765,2.563887170980951,-3.1125280316006263
40,-0.9773518803198646,-0.5521219888259914,-1.566675292152291,-1.029032532261389,-0.46315231752748953,-1.4094872680224737,2.832791966925492,2.6084567600439073,-3.074996670185259
41,-1.2085385148997758,-0.5521219888259914,-1.407186851889887,-1.0165571976656702,-0.4697947465237621,-1.4148573688143684,2.9046014999286234,2.621635563826393,-3.0478574060158024
42,-1.2856007264264129,-0.5521219888259914,-1.2476984116274823,-1.0006809332624613,-0.47593333189268605,-1.4188483638914555,2.9428657566919987,2.6665487970224437,-3.011060398641271
43,0.02445686952641743,-0.5521219888259914,-1.2476984116274823,-0.9816857811609915,-0.48152909805754707,-1.4214600299222213,3.0147968869560717,2.68051185999746,-2.9838893095310177
44,0.6409545617395144,-0.5521219888259914,-1.2476984116274823,-0.9598472197929628,-0.48654709022721876,-1.4226877606152561,3.0524333152982415,2.725624272290336,-2.9477223949865476
45,-0.36085418810676784,-0.5521219888259914,-1.0882099713650784,-0.9354329023941327,-0.4909565138357411,-1.422522358385964,3.1244471618994996,2.740239752405518,-2.920446976606157
46,-0.20672976505349364,-0.5521219888259914,-1.0882099713650784,-0.9087015887516389,-0.494730843251316,-1.4209499118822737,-3.121454177469939,2.7854120039755537,-2.8848065011258086
47,0.5638923502128772,-0.3925988536461634,-1.0882099713650784,-0.8799022766900361,-0.4978479008331672,-1.4179517673563196,-3.049392737335706,2.8005563752995304,-2.8573543302315
48,0.40976792715960314,-0.5521219888259914,-0.9287215311026736,-0.8492735347558891,-0.5002899075956131,-1.413504600500486,-3.012170526848682,2.8456541370859147,-2.8221388610194027
49,-0.7461652457399534,-0.5521219888259914,-0.9287215311026736,-0.817043032021228,-0.5020435068157785,-1.4075805936646815,-2.940094041704538,2.861210279663095,-2.7944394421740877
50,-1.2085385148997758,-0.5521219888259914,-0.9287215311026736,-0.7834272552734134,-0.5030997618678025,-1.4001477213536442,-2.9026247688284124,2.906103556378771,-2.759551643364785
51,-0.9773518803198646,-0.5521219888259914,-0.9287215311026736,-0.7486313984712685,-0.5034541294399526,-1.3911701445811075,-2.8305649450336,2.921958674800693,-2.731538451021568
52,-0.8232274572665904,-0.5521219888259914,-1.0882099713650784,-0.7128494052638502,-0.5031064092034165,-1.3806087120676118,-2.7925195518540344,2.966520752323125,-2.6968870688789535
