trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14137190532738672,-0.635499734284328,-0.24134729189787787,-0.12171986480103902,-0.6621875218656808,-0.22922382448232403,1.848889391178431,2.8991686347409544,1.7550732564637919
2,-0.14137190532738686,-0.9985143920913139,-0.24134729189787787,-0.1488551264499095,-0.6042088363999687,-0.30740829380148227,1.8730762554734786,-2.8203220015770807,1.8029088023668172
3,-0.9203599550905379,0.27203691023313586,-0.24134729189787787,-0.175677593730084,-0.5471717720833542,-0.3853301139731188,1.916966549296922,-2.7453294009580977,1.8504429986201356
4,0.6376161444357642,-0.9985143920913139,-2.0620486557363127,-0.20213613933920352,-0.4912394982813675,-0.46280302574725285,1.9521973696535608,-2.5169740676274186,1.8957734167269937
5,0.24812211955418875,-0.635499734284328,-2.0620486557363127,-0.22818161757839825,-0.4365705001818821,-0.5396436858238937,1.9937837783563532,-2.444108579118243,1.9401018535319117
6,-0.9203599550905379,2.8131395148820353,-2.0620486557363127,-0.25376708832722666,-0.3833176369918185,-0.6156727159740812,2.029472496694445,-2.292725816523902,1.98295646760677
7,-0.5308659302089624,2.45012485707505,-1.606873314776704,-0.27884802506122697,-0.33162724573987035,-0.6907157047290223,2.0692975516719763,-2.2208817117671744,2.0250091891474966
8,-0.9203599550905379,-0.9985143920913137,-1.6979083829686257,-0.3033825051139799,-0.2816383004264544,-0.7646041506247219,2.1044814227676127,-2.1033124246567425,2.0659650675541137
9,-0.14137190532738672,2.087110199268064,-1.7585984284299068,-0.3273313803534869,-0.23348163503403702,-0.8371763375977467,2.1428974730900645,-2.031598901818715,2.1062817780700414
10,-0.5308659302089624,-0.635499734284328,-1.8019484609022502,-0.35065842663127056,-0.1872792370277781,-0.9082781347830374,2.177403474923018,-1.9328977759078119,2.145726041083199
11,-0.9203599550905379,-0.8170070631878207,-1.8344609852565084,-0.37333047072850645,-0.14314361595390115,-0.9777637144693813,2.214636584835699,-1.8606392513801941,2.184643143208879
12,-0.14137190532738686,0.8165588969436145,-1.8597485041987087,-0.39531749390522036,-0.10117725012969815,-1.0454961833120764,2.248443870229054,-1.773832162869346,2.2228327410926556
13,0.24812211955418875,0.4535442391366288,-1.8597485041987087,-0.4165927114687859,-0.061472113404425044,-1.1113481231516595,2.284644850203026,-1.7004587580592752,2.260572136704059
14,-0.14137190532738686,1.3610808836540924,-1.879978519352469,-0.4371326280054394,-0.02410928342881199,-1.1752020389840756,2.317768164607717,-1.6216745647138422,2.2976829422039127
15,-0.9203599550905379,0.816558896943614,-1.879978519352469,-0.4569170680100781,0.010841367516551743,-1.2369507127753416,2.3530416541847767,-1.5466504728420793,2.3343973927574564
16,-0.9203599550905379,0.8165588969436145,-1.879978519352469,-0.4759291815460525,0.04332139867266753,-1.296497462903024,2.3855028720264015,-1.4734555098582363,2.370553632322664
17,-0.9203599550905379,-0.9985143920913138,-1.879978519352469,-0.49415542436304744,0.07328394439993424,-1.3537563100294892,2.419924418105898,-1.3962300588559304,2.4063520445459723
18,-0.9203599550905379,2.268617528171557,-1.879978519352469,-0.5115855118287193,0.10069377678872256,-1.4086520511631033,2.451745342495659,-1.3269219596720498,2.441644142084436
19,-0.9203599550905379,-0.45399240538083546,-1.879978519352469,-0.52821234623769,0.12552728984150432,-1.461120244540661,2.485372055280017,-1.2468909142887088,2.4766067065830235
20,-0.9203599550905379,0.27203691023313586,-1.879978519352469,-0.5440319175047412,0.14777240854185084,-1.5111071087662107,2.516573332012731,-1.1801466290361533,2.5111025603841375
21,-0.9203599550905379,1.1795735547505999,-1.879978519352469,-0.5590431777944758,0.16742842672983957,-1.5585693403689098,2.549450930649459,-1.0966172798796228,2.545290350761953
22,-0.9203599550905379,-0.817007063187821,-1.879978519352469,-0.5732478911962516,0.1845057782547937,-1.6034738545979355,2.5800528124624784,-1.0312889711440016,2.57904276575032
23,-0.5308659302089624,-0.2724850764773423,-1.879978519352469,-0.5866504600898531,0.1990257463520694,-1.6457974548588907,2.612220497754636,-0.9434466524960247,2.612504115664016
24,-0.5308659302089624,-0.8170070631878207,-1.879978519352469,-0.5992577303471842,0.2110201165036794,-1.685526436716833,2.642244077463649,-0.8784222697592772,2.6455558864456457
25,-0.5308659302089624,1.3610808836540929,-1.6979083829686257,-0.6110787779392636,0.2205307780908407,-1.7226561328483645,2.6737379987130723,-0.785300221630849,2.67833078844298
26,-0.14137190532738672,-0.817007063187821,-1.6979083829686257,-0.6221246798089519,0.2276092798811858,-1.7571904057159928,2.703206423336116,-0.7193911500054789,2.7107182830340095
27,-0.9203599550905379,-0.9985143920913137,-1.6979083829686257,-0.6324082719911618,0.23231634394277217,-1.7891410950468443,2.7340621716123525,-0.6198527493851396,2.742841511740971
28,-0.9203599550905379,-0.09097774757384966,-1.6979083829686257,-0.6419438979308445,0.23472134213577645,-1.8185274274019667,2.7630016627497556,-0.5516929161260216,2.7745972554964693
29,-0.9203599550905379,0.6350515680401214,-1.6979083829686257,-0.6507471498459536,0.23490173889478747,-1.8453753952122447,2.793256051326944,-0.4444490524322657,2.8061006284563788
30,-0.9203599550905379,-0.09097774757384966,-1.6979083829686257,-0.6588346059330182,0.23294250344873635,-1.8697171126488183,2.8216966749171517,-0.37240897511830445,2.8372551909740604
31,0.24812211955418875,0.9980662258471071,-1.6979083829686257,-0.6662235663100349,0.228935493996413,-1.8915901556195125,2.8513889654683604,-0.25611854325250516,2.868169218577384
32,0.24812211955418875,4.265198146109978,-1.6979083829686257,-0.6729317907960406,0.22297881593685978,-1.9110368930601715,2.8793651247928715,-0.17826803130238453,2.898752591574806
33,-0.9203599550905379,-0.635499734284328,-1.6979083829686257,-0.6789772417536943,0.21517615630990042,-1.9281038165308881,2.9085377819864373,-0.05180689963542073,2.9291076720393003
34,-0.9203599550905379,0.09052958132964323,-1.6979083829686257,-0.684377835079171,0.20563609730623625,-1.9428408749361088,2.936088409182598,0.033986976245650134,2.9591502555946736
35,-0.9203599550905379,1.9056028703645713,-1.5158382465847822,-0.6891512020236048,0.1944714130140144,-1.9553008209668246,2.9647874300527075,0.17097731781731906,2.9889775116928936
36,-0.14137190532738686,-0.4539924053808352,-1.5158382465847822,-0.6933144641173861,0.18179835505938335,-1.965538575609132,2.991955871986672,0.2666657150849693,3.0185107816066465
37,-0.9203599550905379,-1.1800217209948065,-1.5158382465847822,-0.6968840232719862,0.16773593397641573,-1.9736106167607868,3.020230737753087,0.4129168567601217,3.0478425990047864
38,-0.9203599550905379,-0.4539924053808352,-1.5158382465847822,-0.6998753691384677,0.1524052038505402,-1.9795743976228286,3.0470643499980183,0.5194660605286627,3.07689950092806
39,-0.14137190532738672,-0.635499734284328,-1.3337681102009384,-0.7023029058460852,0.13592855804474682,-1.9834878000758793,3.0749676346484707,0.6712208249664215,3.105769806922209
40,-0.9203599550905379,-1.1800217209948065,-1.3337681102009384,-0.7041798002470719,0.11842904357784041,-1.9854086277197938,3.101517085206702,0.7875740616909436,3.1343849088947078
41,-0.14137190532738686,-0.4539924053808353,-1.3337681102009384,-0.705517853769663,0.10002970099193711,-1.985394142661281,3.129103733800542,0.9385832478355054,-3.120356086227017
42,-0.5308659302089624,-0.9985143920913138,-1.5158382465847822,-0.7063273999233637,0.08085293552172865,-1.9835006494731746,-3.127763291944853,1.0611783883291412,-3.092146655872661
43,0.24812211955418875,-0.8170070631878209,-1.6979083829686257,-0.7066172293631203,0.06101992425264773,-1.9797831290248282,-3.100436998182192,1.2043272786820387,-3.0640913842920567
44,-0.5308659302089624,-0.09097774757384966,-1.5158382465847822,-0.7063945441670847,0.040650062808689255,-1.9742949241366325,-3.0742958298497394,1.328009244274727,-3.0362501860956086
