trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,2.6666666666666665,1.583849638345038,1.0662849786309363,0.0,1.673241060797837,1.166320084942035,-1.1112751945996533,0.5642924702811952
2,1.333333333333334,1.3333333333333333,-0.8919688004213256,0.3176640665504664,0.0,1.6439773766223549,1.1088999664087928,-0.8104995143101451,0.6298533831765378
3,11.333333333333334,0.0,1.292576880843113,-0.4309568455300034,0.5,1.6133784992949645,1.051854915065882,-0.8119054654496715,0.6825805777764595
4,13.333333333333334,1.3333333333333333,1.7294860170960007,0.3176640665504664,0.6666666666666666,1.5814598058124447,0.9953625995907683,-0.6231679049561651,0.7325704982951788
5,10.666666666666666,0.0,1.1469405020921501,-0.4309568455300034,0.5,1.5482426084912864,0.9395926426287772,-0.6236137882871606,0.778554794154516
6,24.0,0.6666666666666666,4.059668077111402,-0.056646389489768516,0.6,1.513754363046515,0.8847050263821509,-0.46991427590740265,0.8229163882193404
7,0.6666666666666665,0.0,-1.0376051791722882,-0.4309568455300034,0.5,1.4780288729719002,0.8308486581458584,-0.46916710560377173,0.8649118962313789
8,8.666666666666666,2.0,0.7100313658392625,0.6919745225907014,-0.5,1.4411064868628127,0.778160119635595,-0.33386198978859694,0.9056943535532255
9,18.0,0.6666666666666666,2.7489406683527386,-0.056646389489768516,-0.5,1.4030342857368865,0.7267626178723576,-0.33177502834024136,0.9447567098472288
10,4.0,0.0,-0.3094232854174755,-0.4309568455300034,-0.5714285714285714,1.363866257464388,0.6767651496796794,-0.2083660415209679,0.9827981044098375
11,7.333333333333334,1.3333333333333335,0.4187586083373376,0.31766406655046653,-0.23809523809523808,1.323663454043276,0.6282618868688993,-0.2048384338594692,1.019448445138298
12,6.666666666666667,0.6666666666666666,0.27312222958637494,-0.056646389489768516,-0.29166666666666663,1.282494125133244,0.5813317848693988,-0.09008583890843877,1.0551810076128978
13,16.0,0.0,2.3120315320998506,-0.4309568455300034,-0.2222222222222222,1.2404338185011843,0.5360384135113558,-0.08504978239131882,1.0897169844981793
14,16.666666666666668,1.3333333333333333,2.4576679108508137,0.3176640665504664,-0.2666666666666666,1.1975654346933975,0.4924300046790056,0.0228897119373502,1.1233981671078266
15,14.666666666666666,0.0,2.020758774597926,-0.4309568455300034,-0.2666666666666666,1.1539792200385888,0.45053970768126284,0.02947392568260787,1.156012447818477
16,10.666666666666666,0.6666666666666667,1.1469405020921501,-0.05664638948976845,-0.35,1.1097726808333606,0.41038603946685226,0.1317326268716566,1.1878174868532474
17,6.666666666666666,3.333333333333333,0.2731222295863747,1.4405954346711711,-0.45,1.0650504032527406,0.3719735132503064,0.1398783492635614,1.21865319844569
18,20.666666666666668,0.6666666666666667,3.331486183356589,-0.05664638948976845,-0.55,1.0199237670376098,0.3352934259301994,0.23718064392399518,1.2487199965265137
19,10.666666666666666,2.0,1.1469405020921501,0.6919745225907014,-0.55,0.9745105443911236,0.30032478237371873,0.2468749607589807,1.2779003243649418
20,11.333333333333334,1.3333333333333333,1.292576880843113,0.3176640665504664,-0.65,0.9289343781181448,0.2670353336719816,0.33968867340039993,1.3063539201823873
21,13.333333333333334,2.666666666666667,1.7294860170960007,1.0662849786309365,-0.65,0.8833241357331033,0.2353827067361945,0.3508914190428981,1.3339991467690104
22,9.333333333333334,0.6666666666666665,0.8556677445902253,-0.05664638948976858,-0.65,0.8378131396976048,0.20531560354235115,0.43951015299587676,1.3609658025599631
23,13.333333333333334,0.0,1.7294860170960007,-0.4309568455300034,-0.65,0.7925382776611464,0.17677504954604517,0.4521520372762965,1.387203181114392
24,13.333333333333334,1.3333333333333335,1.7294860170960007,0.31766406655046653,-0.75,0.7476389999375005,0.14969567206825066,0.5367427674015298,1.412818212824937
25,9.333333333333332,0.0,0.8556677445902249,-0.4309568455300034,-0.8,0.7032562145276605,0.12400699032690733,0.5507226107132689,1.437786993178476
26,8.666666666666666,1.3333333333333333,0.7100313658392625,0.3176640665504664,-0.8,0.659531093221377,0.09963469876226552,0.6313543250008994,1.4621981254560483
27,3.333333333333334,2.6666666666666665,-0.4550596641684379,1.0662849786309363,-0.8,0.6166038057143408,0.0765019244849168,0.646535277999306,1.4860507732723292
28,9.333333333333334,6.0,0.8556677445902253,2.9378372588321113,-0.8,0.5746122016022717,0.0545304388443959,0.7231965833866728,1.5094178970799794
29,12.666666666666666,0.6666666666666665,1.583849638345038,-0.05664638948976858,-0.8,0.5336904616593509,0.033641803456356555,0.739401118315691,1.5323181649977415
30,9.333333333333334,0.6666666666666666,0.8556677445902253,-0.056646389489768516,-0.8,0.4939677398912318,0.013758433696024122,0.8120110742967945,1.554810231523191
31,4.666666666666666,0.6666666666666666,-0.16378690666651302,-0.056646389489768516,-0.8,0.4555668175904141,-0.005195432291864599,0.8290145093844677,1.5769288446913423
32,1.333333333333333,0.6666666666666666,-0.8919688004213259,-0.056646389489768516,-0.8333333333333334,0.4186027912032298,-0.02329286537768067,0.8974292656199895,1.5987187693371834
33,2.666666666666666,1.3333333333333333,-0.6006960429194007,0.3176640665504664,-0.7333333333333334,0.38318181696608117,-0.04060348033124067,0.9149516910799015,1.6202275926054863
34,1.333333333333334,0.0,-0.8919688004213256,-0.4309568455300034,-0.7333333333333334,0.34939993533540403,-0.05719277437288438,0.9789687889901362,1.6414860037405845
35,5.333333333333333,1.3333333333333333,-0.018150527915550375,0.3176640665504664,-0.7571428571428571,0.3173419959113672,-0.07312156952024149,0.9966654128770059,1.6625514228662037
36,10.0,0.6666666666666666,1.0013041233411877,-0.056646389489768516,-0.775,0.2870806990859417,-0.08844555868642372,1.0560274304097803,1.6834399276933665
37,4.0,2.0,-0.3094232854174755,0.6919745225907014,-0.7888888888888889,0.25867576550457977,-0.10321495521248221,1.0734777861579576,1.7042160829785156
38,3.333333333333334,2.0,-0.4550596641684379,0.6919745225907014,-0.7000000000000001,0.23217324023331942,-0.11747424501434348,1.1278775422999399,1.7248807053741428
39,16.666666666666668,0.0,2.4576679108508137,-0.4309568455300034,-0.7000000000000001,0.20760493603986632,-0.13126203948553467,1.1445751767027024,1.7455032434206454
40,1.333333333333333,0.0,-0.8919688004213259,-0.4309568455300034,-0.7000000000000001,0.18498801914698662,-0.14461102548207333,1.1936660449699519,1.7660686992692696
41,5.333333333333333,0.6666666666666666,-0.018150527915550375,-0.056646389489768516,-0.8,0.16432474071882533,-0.15754800646367195,1.2090123553514518,1.7866496639125191
42,0.666666666666667,0.6666666666666666,-1.0376051791722882,-0.056646389489768516,-0.8,0.14560231799869114,-0.1700940270512255,1.2524290890409775,1.8072150070483572
43,6.666666666666666,0.0,0.2731222295863747,-0.4309568455300034,-0.8,0.12879296977319174,-0.18226457248271352,1.265737996541838,1.8278392596908641
44,1.333333333333334,0.0,-0.8919688004213256,-0.4309568455300034,-0.8,0.113854110486754,-0.19406983447583626,1.3031355297468805,1.848475115658921
45,4.0,0.0,-0.3094232854174755,-0.4309568455300034,-0.8,0.10072870538489788,-0.2055150352930828,1.3136597910019128,1.8691983262441274
46,1.333333333333333,1.3333333333333335,-0.8919688004213259,0.31766406655046653,-0.8,0.08934578614625972,-0.2166008022047829,1.3447789121651388,1.8899456113832453
47,5.333333333333334,0.0,-0.01815052791555018,-0.4309568455300034,-0.8,0.07962112325002361,-0.2273235851357021,1.351773413163008,1.9107936142066835
