trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,0.7153069516565865,-0.1312793297906524,1.013551107003437,0.6903660021190119,-0.09384470219893709,-1.0427593952784824,0.29496022544827394,1.6222660300591618
2,-0.5325638393261091,0.2015165820795975,-1.7261637324146952,0.9622070661602299,0.6344967151615253,-0.14620763735428516,-0.6924318661801044,0.5271890769135547,1.683522125023798
3,1.6833359859107255,0.9722021364450811,-1.7261637324146952,0.9124269605933143,0.5801800173030696,-0.19870299258180035,-0.7030304216212298,0.6026614399749717,1.71804082941285
4,0.27321791530546724,-0.4407213798916387,-0.1312793297906524,0.8642885347598002,0.5276288105782168,-0.25119020732400765,-0.48606921061127395,0.7135585311265261,1.7804207571954556
5,-0.7340092779840032,-0.569168972285886,-0.9287215311026739,0.8178560913017682,0.47704360808518625,-0.3035307999997337,-0.49872182955256555,0.7778169814557263,1.8159860439780826
6,-1.1369001552997913,-0.3122737874973915,-1.1945355982066812,0.7731802235540862,0.4286106159281556,-0.3555893477545677,-0.32366868638213014,0.8611885844494092,1.8781360712556305
7,1.4818905472528312,-0.18382619510314416,-0.6629074639986667,0.7302977075245485,0.3824999519499492,-0.4072343941222494,-0.33784607773976705,0.9188068681314454,1.9134381577805795
8,-0.12967296201032102,-0.6976165646801332,-0.3970933968946596,0.6892315590451545,0.3388640269106773,-0.45833927444629513,-0.1848587363816949,0.9883386480471754,1.9744365566615498
9,-0.5325638393261091,0.2015165820795975,-0.5565818371570639,0.649991256333059,0.2978361092090732,-0.5087828524544095,-0.2002193220409949,1.0408248015903836,2.009066419603837
10,1.2804451085949373,0.07306898968535036,-0.6629074639986667,0.6125731228302582,0.25952908942220765,-0.5584501642251669,-0.06153189946256785,1.1009937265514496,2.068463410708234
11,-0.12967296201032102,0.5868593592623392,-0.7388543403140974,0.5769608609295943,0.22403445652511883,-0.6072329677801698,-0.07775987014453367,1.1488067407335563,2.1023008519911928
12,0.27321791530546696,-0.4407213798916387,-0.7958144975506704,0.5431262239184897,0.19142149412741047,-0.6550301976467847,0.05054073005163249,1.2013812352203999,2.1598951265552944
