trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,1.333333333333334,0.4199057981459303,-0.21688884654374954,0.0,0.536850255891895,-0.1878146604136367,-1.3594401530657423,-1.8274683134642902
2,8.0,9.333333333333334,0.8421706176297591,3.4952804154162083,-1.0,0.5115398987133762,-0.17950364653941325,-1.2707055624065922,-1.9464443750054599
3,12.666666666666666,6.666666666666666,1.8274551964253596,2.2578906614295553,-0.5,0.4877777577070523,-0.1703828970626974,-1.283768972722332,-1.9156245891486725
4,6.666666666666667,0.0,0.5606607379738733,-0.8355837235370761,-0.5,0.46561696729113616,-0.16050721598648743,-1.244636023958596,-1.9543200340113225
5,8.0,0.6666666666666667,0.8421706176297591,-0.526236285040413,-0.6666666666666666,0.44510395227844063,-0.14993576046117418,-1.259618337864985,-1.918349979618659
6,3.333333333333334,0.6666666666666666,-0.14311396116584132,-0.526236285040413,-0.75,0.42627850782769716,-0.13873151587707158,-1.236247556821815,-1.92760739972662
7,6.0,4.666666666666667,0.4199057981459303,1.3298483459395662,-0.75,0.4091739093887618,-0.12696077477505507,-1.251741698567818,-1.888834116024783
8,8.666666666666666,0.6666666666666665,0.9829255574577019,-0.5262362850404131,-0.8,0.39381704759441183,-0.1146926259769789,-1.2363304093329837,-1.8812134259351614
9,8.0,4.0,0.8421706176297591,1.0205009074429028,-0.8,0.38022858369688967,-0.1019984596452727,-1.2512342034447888,-1.8408182328588825
10,2.666666666666667,2.0,-0.2838689009937843,0.09245859195291332,-0.8,0.36842312137140887,-0.08895149349480369,-1.240126662551933,-1.821798469435152
11,4.666666666666667,4.666666666666667,0.13839591849004448,1.3298483459395662,-0.8,0.35840939102046915,-0.07562632430297099,-1.2535475157646738,-1.7804407734969203
12,2.0,1.333333333333333,-0.4246238408217273,-0.21688884654374996,-0.8333333333333334,0.3501904431855636,-0.06209850724480834,-1.2444898301144744,-1.7529606451678565
13,20.0,0.666666666666667,3.3757595345327323,-0.5262362850404129,-0.8333333333333334,0.3437638478884455,-0.04844416363795265,-1.2557537395134508,-1.7110193718952864
14,6.666666666666666,4.0,0.5606607379738732,1.0205009074429028,-0.7142857142857143,0.3391218965402254,-0.034739615653858504,-1.24721131225888,-1.676812875272197
15,0.0,1.3333333333333335,-0.8468886603055561,-0.21688884654374976,-0.7142857142857143,0.3362518031646051,-0.021061044834824412,-1.2558702649867366,-1.634498469753419
16,0.0,0.6666666666666666,-0.8468886603055561,-0.526236285040413,-0.75,0.3351359028526011,-0.0074841701210588965,-1.246789529139332,-1.594628583394888
17,14.0,0.0,2.1089650760812457,-0.8355837235370761,-0.75,0.33575184715461964,0.005916059576728023,-1.252605691316745,-1.5520401941612145
18,0.6666666666666666,0.0,-0.7061337204776132,-0.8355837235370761,-0.75,0.33807279715107336,0.01906576351539206,-1.2422942662605827,-1.5071506435164248
19,4.0,0.0,-0.002359021337898506,-0.8355837235370761,-0.7777777777777778,0.34206761470554087,0.03189242283568077,-1.2452041403967122,-1.4643057519870721
20,4.0,2.666666666666667,-0.002359021337898506,0.4018060304495766,-0.6777777777777778,0.34770105168154,0.04432517335266751,-1.2332452746668308,-1.4147505604898347
21,2.6666666666666665,5.333333333333333,-0.2838689009937844,1.639195784436229,-0.7000000000000001,0.3549339363247327,0.05629509880104354,-1.2333145913694856,-1.3715983619881504
22,14.0,0.0,2.1089650760812457,-0.8355837235370761,-0.6,0.36372335534146727,0.06773552386148012,-1.2194954953621255,-1.317509414990964
23,2.0,4.0,-0.4246238408217273,1.0205009074429028,-0.6,0.37402282926698965,0.07858230521124082,-1.2168749203615439,-1.2739326910441318
24,12.0,0.0,1.6867002565974167,-0.8355837235370761,-0.6,0.3857824779983649,0.08877411905244247,-1.2011263345180943,-1.2152510750180006
25,5.333333333333333,0.6666666666666666,0.2791508583179873,-0.526236285040413,-0.7000000000000001,0.3989491734377774,0.09825274449127414,-1.1960142072036526,-1.171058116266515
26,12.0,0.6666666666666666,1.6867002565974167,-0.526236285040413,-0.7000000000000001,0.41346667708674945,0.106963342816154,-1.178361901762938,-1.1075408469657277
27,5.333333333333333,3.333333333333333,0.2791508583179873,0.7111534689462394,-0.7000000000000001,0.4292757618171532,0.1148547325563222,-1.1709763425275188,-1.0624466912040123
