trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,-0.4938050153000979,-0.1312793297906524,0.2746950613790408,-0.41259551110058157,-0.09384470219893709,1.157541935185157,2.1079946825525626,1.6222660300591618
2,-0.7010579305225848,3.328122571924546,-1.7261637324146952,0.2283357052102059,-0.37883019065248447,-0.14620763735428516,1.2058060375076831,2.553925417553883,1.683522125023798
3,-0.5633206665257947,1.9561485662541613,-1.7261637324146952,0.18321425401339234,-0.34452428291539655,-0.19870299258180035,1.2828600168273994,2.544858690309101,1.71804082941285
4,-0.8387951945193753,0.5841745605837759,-0.1312793297906524,0.13950708258113959,-0.30986001274065206,-0.25119020732400765,1.3459411260765402,2.87853311959815,1.7804207571954556
5,-0.012371610538633723,0.878168990370287,-0.9287215311026739,0.09738138900442286,-0.2750219328462632,-0.3035307999997337,1.4142213348857842,2.8773278771861492,1.8159860439780826
6,-0.701057930522585,-0.5918031585622682,-1.1945355982066812,0.056993749859646094,-0.24019501224238246,-0.3555893477545677,1.476941765799911,-3.0864357099508664,1.8781360712556305
7,-0.8387951945193753,0.9761671336324576,-0.6629074639986667,0.018488790139707306,-0.20556280759261306,-0.4072343941222494,1.540146038030491,-3.066932918229005,1.9134381577805795
8,0.2631029174549467,3.328122571924546,-0.3970933968946596,-0.018002015412899707,-0.171305746484539,-0.45833927444629513,1.601435942373595,-2.7380193059970535,1.9744365566615498
9,-0.5633206665257947,0.2901801307972648,-0.5565818371570639,-0.052361396786664925,-0.1375995449967264,-0.5087828524544095,1.6611470058237239,-2.6744500229080996,2.009066419603837
10,-0.42558340252900445,0.4861764173216056,-0.6629074639986667,-0.08448718966427554,-0.10461377563582136,-0.5584501642251669,1.7209834187526556,-2.337561227208545,2.068463410708234
11,-0.28784613853221414,0.09418384427292426,-0.7388543403140974,-0.11429307644909131,-0.07251059390327631,-0.6072329677801698,1.7780232913807825,-2.1996498937791285,2.1023008519911928
12,-0.701057930522585,-0.29780872877575715,-0.7958144975506704,-0.1417091632682122,-0.04144362308554396,-0.6550301976467847,1.836501948223923,-1.8892782408879907,2.1598951265552944
13,0.1253656534581564,-0.29780872877575715,-0.9287215311026739,-0.16668239088093467,-0.011556989645879725,-0.7017483243694317,1.8913293516369893,-1.673369456445312,2.1929294781834816
14,-0.5633206665257947,-0.003814298989246024,-1.0084657512338762,-0.18917677937203511,0.01701550271856568,-0.7473016195621676,1.9485221537065442,-1.4389249332266185,2.2486518142197216
15,-0.8387951945193751,-0.6898013018244386,-1.0527680957512104,-0.20917350834633186,0.04415107396644498,-0.7916123279076932,2.001388350847495,-1.1920536465781795,2.280915808979545
16,-0.8387951945193753,-0.3958068720379275,-1.0882099713650784,-0.22667083596293006,0.06973855713371149,-0.8346107485629867,2.0573172526138137,-1.0410932547571767,2.334769083069607
17,-0.012371610538633905,-0.39580687203792764,-0.9287215311026736,-0.2416838617749814,0.09367888882395858,-0.8762352297160769,2.1083359604470124,-0.8103979541255063,2.3663118196223687
18,0.2631029174549467,-0.6898013018244388,-0.716070277419468,-0.25424414033040377,0.11588551150805523,-0.9164320814594458,2.1629673902189337,-0.714084433323128,2.4183388944713227
19,0.6763147094453174,-0.6898013018244386,-0.7920171537348987,-0.2643991546471893,0.136284695905518,-0.9551554134795575,2.2121464122623458,-0.5152673339858352,2.4492144525967867
20,-0.4255834025290046,0.29018013079726507,-0.8489773109714717,-0.272211660060692,0.15481578867973786,-0.9923669049892335,2.265386606657346,-0.4472132667278694,2.4994804569057916
21,-0.9765324585161654,0.5841745605837761,-0.8489773109714717,-0.277758908712642,0.17143138728187757,-1.0280355146035094,2.3126384832985005,-0.2785667588570032,2.5297433123403446
22,-0.8387951945193751,0.8781689903702873,-0.8932796554888062,-0.28113176342604695,0.18609744054652758,-1.062137137488916,2.364324335350944,-0.22395364680853033,2.578325706373814
23,-0.8387951945193751,-0.19981058551358682,-1.0527680957512107,-0.28243370833379045,0.19879327147889858,-1.094654216337851,2.4094623990883415,-0.07965537180730141,2.608029242169018
24,-0.012371610538633905,-0.003814298989246024,-1.0882099713650784,-0.28177976378877784,0.20951151824808936,-1.1255753117989027,2.45934501858999,-0.031190272292443,2.655012280086266
25,-0.8387951945193753,-0.19981058551358682,-1.2476984116274823,-0.27929531494629695,0.21825799033625376,-1.154894637114594,2.5020659379072434,0.09417884172421268,2.6842087490384783
26,0.2631029174549467,1.1721634201567983,-1.2476984116274823,-0.2751148659934239,0.2250514378579223,-1.1826115610207466,2.549783360564669,0.1399879115006176,2.7296805142228404
27,0.1253656534581564,1.6621541364676502,-1.2476984116274823,-0.269380734197723,0.22992323242477689,-1.2087300825606406,2.5896332695778335,0.2506087622000099,2.7584216765064786
28,-0.7010579305225848,-0.39580687203792764,-1.2476984116274823,-0.2622416992130839,0.23291695808693202,-1.2332582813965922,2.634666332535182,0.29542079852334663,2.802472646062939
29,-0.15010887453542401,-0.003814298989246024,-1.2476984116274823,-0.25385162337911155,0.2340879120475215,-1.256207747382902,2.670983463054277,0.39436586214779135,2.8308106803974713
30,0.6763147094453174,-0.29780872877575726,-1.2476984116274823,-0.24436805838755954,0.23350251729223484,-1.2775929934453243,2.7125848538572344,0.4389446531996967,2.8735331777819773
31,-0.15010887453542401,0.8781689903702873,-1.2476984116274823,-0.233950853108783,0.23123765170651656,-1.297430856050539,2.7444059014004827,0.5284535296205926,2.90152163348035
32,-0.15010887453542401,-0.3958068720379275,-1.407186851889887,-0.2227607766679351,0.22737989927583974,-1.3157398876716286,2.7814857027358313,0.5731122261134346,2.9430097559264357
33,-0.012371610538633723,2.152144852778502,-1.407186851889887,-0.21095816973394466,0.22202472866781747,-1.3325397456711054,2.8073944766460417,0.6548249901692823,2.9707044046166082
34,-0.701057930522585,-0.5918031585622682,-1.407186851889887,-0.1987016354409154,0.21527560412590474,-1.3478505820141882,2.8383349799080233,0.6996413705626723,3.011054156359579
35,0.5385774454485273,0.19218198753509452,-1.407186851889887,-0.18614677996098594,0.20724303420434564,-1.3616924383088198,2.85622017366317,0.7747672745698279,3.0385136572065345
36,0.2631029174549467,-0.10181244225141643,-1.407186851889887,-0.173445011932348,0.1980435654926985,-1.3740846509085272,2.8785800649511017,0.8196905494947263,3.0778231082810823
37,0.1253656534581564,-0.29780872877575726,-1.566675292152291,-0.16074240950429022,0.18779873021897098,-1.3850452711690195,2.885262547271091,0.8891245872509085,3.1051094249885054
38,0.5385774454485271,-0.19981058551358682,-1.566675292152291,-0.14817866303908395,0.17663395739698304,-1.3945905063479647,2.895333986488803,0.9340291868983899,-3.139706545199718
39,-0.5633206665257947,0.9761671336324576,-1.566675292152291,-0.1358861000425762,0.1646774566500431,-1.4027341870887153,2.8860703277641164,0.9984316616207055,-3.1125280316006263
40,-0.8387951945193751,1.368159706681139,-1.566675292152291,-0.12398879686150421,0.1520590825751006,-1.4094872680224737,2.878363952809751,1.0431440592420547,-3.074996670185259
41,-0.2878461385322143,-0.4938050153000979,-1.407186851889887,-0.112601779851809,0.13890918659616777,-1.4148573688143684,2.8465291605245717,1.1029948769794313,-3.0478574060158024
42,0.2631029174549467,0.09418384427292426,-1.2476984116274823,-0.10183031796982273,0.12535746370130674,-1.4188483638914555,2.813823527466794,1.1473063094437654,-3.011060398641271
43,-0.5633206665257947,0.4861764173216059,-1.2476984116274823,-0.09176930939047576,0.11153180331590386,-1.4214600299222213,2.752188512918798,1.2029423302426472,-2.9838893095310177
44,0.5385774454485271,-0.19981058551358682,-1.2476984116274823,-0.08250276620442097,0.09755715571267772,-1.4226877606152561,2.6884792227394927,1.2466141048801085,-2.9477223949865476
45,1.3650010294292687,-0.19981058551358682,-1.0882099713650784,-0.07410340245487658,0.0835544267092059,-1.422522358385964,2.5955717992923724,1.2982551870987784,-2.920446976606157
46,-0.012371610538633905,-0.787799445086609,-1.0882099713650784,-0.06663233101181679,0.06963941386247287,-1.4209499118822737,2.5053230180393276,1.3410200388814713,-2.8848065011258086
47,1.502738293426059,-0.5918031585622682,-1.0882099713650784,-0.06013887362377414,0.055921797181739175,-1.4179517673563196,2.3965430162582844,1.3887874663042858,-2.8573543302315
48,-0.5633206665257947,1.1721634201567983,-0.9287215311026736,-0.054660485745444715,0.042504196381711185,-1.413504600500486,2.302276950989397,1.4303488381349667,-2.8221388610194027
49,-0.5633206665257947,-0.5918031585622682,-0.9287215311026736,-0.050222793841613954,0.029481304828772762,-1.4075805936646815,2.2064303022581813,1.474278774184718,-2.7944394421740877
50,-0.5633206665257947,-0.5918031585622682,-0.9287215311026736,-0.04683973897619781,0.016939108298830073,-1.4001477213536442,2.1335294563197356,1.5143093793955136,-2.759551643364785
51,-0.15010887453542401,1.0741652768946277,-0.9287215311026736,-0.04451381797293474,0.00495419535908697,-1.3911701445811075,2.068638381441121,1.5543636840868453,-2.731538451021568
52,-0.15010887453542401,-0.787799445086609,-1.0882099713650784,-0.0432364130478915,-0.006406834316133311,-1.3806087120676118,2.0257510511558445,1.5925048892123272,-2.6968870688789535
53,-0.42558340252900445,-0.5918031585622683,-1.0882099713650784,-0.042988202192368256,-0.01708785761441983,-1.3684215635272847,1.9916353398913067,1.6285818391666307,-2.668499607635362
54,0.5385774454485273,-0.10181244225141643,-1.0882099713650784,-0.04373964459085422,-0.027043605835285613,-1.3545648275934636,1.9745272376453447,1.6644459299965264,-2.634001383255608
55,-0.15010887453542401,-0.39580687203792736,-1.2476984116274823,-0.04545153706081148,-0.03623992744899081,-1.3389934044813017,1.963765707793962,1.6963937756216634,-2.605187075632533
56,-0.28784613853221414,-0.003814298989246024,-1.2476984116274823,-0.04807563856126438,-0.044653931595748236,-1.3216618213947533,1.9654041904504727,1.7295718187952402,-2.5707684038495926
57,-0.2878461385322143,-0.29780872877575715,-1.2476984116274823,-0.05155536025569342,-0.05227400976364473,-1.302525146992487,1.9708517772340257,1.7572086389727446,-2.5414841355637474
58,2.46689914140359,-0.6898013018244386,-1.407186851889887,-0.05582651867084964,-0.05909973467169295,-1.2815399499464666,1.9854826239528451,1.7872874816997921,-2.5070823255410737
59,-0.28784613853221414,0.09418384427292426,-1.407186851889887,-0.0608181492969077,-0.0651416366635383,-1.2586652857725724,2.0019826146875808,1.8104314069218335,-2.47729553157092
