trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4769071947142279,1.5454206502198022,-0.14526362625540531,0.4672991472651071,1.49614936743285,-0.14292973795490294,-0.6160157806994666,-1.1411204521083127,1.7373515743359464
2,0.9871221935037354,0.07887574596334779,-0.14526362625540531,0.4507965635303552,1.397376705683084,-0.10074338751078783,-0.22396401630371807,-0.8012679855735413,2.1936254179088936
3,0.2217996953194741,-0.19610142358473745,-1.057527964714455,0.4336339741280162,1.299142608590897,-0.05767263469348435,-0.18935218062132517,-0.8238526099899413,2.03420049945314
4,-0.5435228028647867,-0.5627376496488511,-1.3616160775341384,0.41581911504999675,1.2018126171797796,-0.013788584145347439,0.006304102622447596,-0.583388178124379,-1.6776895461109254
5,0.7320146941089813,-0.4710785931328228,-1.057527964714455,0.39736401921933334,1.1057463704899817,0.03083345128167258,0.04666498787939698,-0.6142242802423523,-1.3591404808393976
6,1.7524446916879963,0.353852915511433,-1.239980832406265,0.37828524342078007,1.011294658044746,0.07611410118092625,0.1929855685809758,-0.39802472899752106,-1.3136728438089071
7,-1.053737801654294,-0.4710785931328228,-1.057527964714455,0.3586040633749774,0.9187966246741603,0.12197015538056252,0.2383347892034089,-0.43750840448206,-1.1817782436708395
8,-0.033307804075279314,0.07887574596334779,0.7670007122036444,0.33834663258565195,0.828577165043603,0.16831485287402265,0.36228494346707296,-0.2268916420941958,-1.171422394503757
9,0.9871221935037354,-0.10444236706870912,0.7670007122036444,0.3175441006399447,0.7409445372933058,0.21505823950420103,0.41247239190145285,-0.2763122088251238,-1.0786096444370261
10,-1.053737801654294,-0.01278331055268079,0.8973241891263658,0.29623268665330005,0.6561882181709425,0.26210758647870697,0.5238464559698172,-0.0612389050297125,-1.0669844080015782
11,0.4769071947142279,0.1705348024793761,0.28914796348699934,0.2744537027883237,0.5745770158657971,0.30936785846835824,0.5789145691374555,-0.12274861501697867,-0.9910674905387231
12,1.752444691687996,-0.746055762680908,0.3868905711790403,0.2522535213649661,0.49635745128862074,0.3567422194496023,0.682377788168347,0.10598438648071973,-0.9767682663738556
13,3.7933046868460263,-0.19610142358473745,0.2601871908375057,0.229683477792187,0.42175241369089383,0.4041325657673873,0.7424348305855821,0.029113688395352267,-0.9103478928580738
14,-0.033307804075279314,0.9954663111236318,0.3412773542560878,0.20679970162664543,0.3509600920611348,0.451440077596563,0.8405525765066753,0.28424159443411856,-0.8938192840421274
15,-1.053737801654294,-0.19610142358473745,0.3412773542560878,0.18366287103672438,0.2841531794960161,0.49856578100927373,0.9057074393085959,0.1874502649509979,-0.8335338584269176
16,0.2217996953194741,-0.10444236706870912,0.4933214106659295,0.16033789190276052,0.22147834400708738,0.5454111130220091,1.0000072184400688,0.49285822472389246,-0.8152604659989869
17,-0.033307804075279314,0.7204891415755466,0.6757742783577395,0.13689350906616285,0.16305595653618687,0.59187848158964,1.0703198020697893,0.3732127517438556,-0.7593033676647845
18,0.2217996953194741,0.07887574596334779,0.8582271460495495,0.11340186072008408,0.10898006538485762,0.6378718118922179,1.1617433588349466,0.787955052503185,-0.7396573794450515
19,-0.7986303022595402,-1.1126919887450217,0.8582271460495495,0.08993798715081283,0.05931860537968975,0.6832970697331269,1.237177975251078,0.6958814819552,-0.6869488738620467
20,-1.053737801654294,-0.746055762680908,1.0406800137413592,0.0665793037539459,0.014113829472389226,0.7280627526882156,1.3263008192428785,1.3968396568628103,-0.666205901274515
21,1.2422296928984888,-0.8377148191969362,1.0406800137413592,0.043405046703909676,-0.02661705041696505,0.7720803399509326,1.4066808144831273,2.5749422003969364,-0.6160511075068964
22,1.4973371922932426,0.1705348024793761,1.0406800137413592,0.020495697832634,-0.06288102844529857,0.8152646925874532,1.4938309874061075,2.617958252816317,-0.5944170617734578
23,0.2217996953194743,1.1787844241556884,1.0406800137413592,-0.0020676065126054317,-0.09470829412908668,0.8575343970243543,1.5787990732810353,-2.8440807430414057,-0.546343001431954
24,-0.7986303022595402,-0.9293738757129648,1.2231328814331692,-0.024203678262392756,-0.12215106769180843,0.8988120458845525,1.6641296947400266,-2.994002616394648,-0.5239739409243611
25,-0.2884153034700331,0.07887574596334779,1.3143593152790742,-0.04583188593788899,-0.14528230553484384,0.9390244516288637,1.7531227382695787,-2.6165887180514695,-0.4776434818220603
26,-0.03330780407527948,-0.28776048010076605,1.3143593152790742,-0.06687275965843976,-0.16419430032925358,0.9781027898043193,1.8366638549830594,-2.6914784044136693,-0.45465874467950035
27,-0.7986303022595402,0.07887574596334779,1.3143593152790742,-0.08724858243795718,-0.17899719972394895,1.0159826701210204,1.9289122139427184,-2.461537922072213,-0.40982147829745624
28,0.2217996953194741,0.2621938589954047,1.3143593152790742,-0.10688395760539451,-0.18981746731819488,1.0526041351683542,2.0106140745603343,-2.492710291431352,-0.38631225291927773
29,-0.2884153034700331,-0.01278331055268079,1.3143593152790742,-0.1257063434744075,-0.19679630952159588,1.0879115883122117,2.1051724436982466,-2.329139671028705,-0.34277473056782765
30,-0.2884153034700331,1.0871253676396604,1.3143593152790742,-0.14364654779119923,-0.20008809166960723,1.1218536540508155,2.1849445980290803,-2.3338727357371454,-0.31880976041996045
31,-1.053737801654294,2.553670271896115,1.3143593152790742,-0.16063917560547902,-0.19985876574196992,1.1543829757157136,2.280754022275979,-2.207286777025783,-0.276416638471484
32,-0.5435228028647867,-0.7460557626809079,1.375176937843011,-0.17662302511026468,-0.19628432976274984,1.1854559568254759,2.358500025961491,-2.194651370010554,-0.25204618796760275
33,-0.5435228028647867,-0.28776048010076605,1.192724070151201,-0.1915414271210491,-0.18954933494615617,1.2150324536272126,2.454471571809464,-2.091535616749672,-0.21066791695735315
34,-0.033307804075279314,0.353852915511433,1.192724070151201,-0.20534252564744582,-0.179845451198625,1.2430754273996145,2.5301167998990044,-2.0667349328484845,-0.18592671187110008
35,0.4769071947142279,-0.746055762680908,1.2361652291254412,-0.21797949930759394,-0.16737009634789168,1.2695505659062447,2.6252202060955367,-1.9798309419705786,-0.14545136929917302
36,-0.7986303022595402,0.2621938589954044,1.2687460983561216,-0.22941072538704058,-0.15232513113714535,1.2944258838997575,2.6987301399755084,-1.9460917495246628,-0.120360954209363
37,-0.7986303022595402,-0.19610142358473745,1.2940867744244287,-0.23959988942956417,-0.1349156207525705,1.3176713127439852,2.792069376835645,-1.8710631179630293,-0.08068882417896665
38,-0.033307804075279654,0.07887574596334754,1.1319064475872644,-0.24851604341385858,-0.11534866346230559,1.339258289111478,2.8634574009656806,-1.8305133143369723,-0.05525960260736278
39,-0.033307804075279314,-0.28776048010076605,1.1319064475872644,-0.2561336156127408,-0.09383228699753107,1.3591593524453012,2.9543202637978583,-1.7645603947106476,-0.016299640004799033
40,-0.5435228028647868,-0.28776048010076605,1.1319064475872644,-0.26243237576917505,-0.070574413300434,1.3773477604668982,3.0236463213746427,-1.7186729024499283,0.009467254198451163
41,-0.7986303022595405,1.1787844241556884,1.3143593152790742,-0.2673973600286222,-0.045781892227116296,1.3937971313760003,3.111523882837486,-1.6598775678121973,0.04779963794493908
42,-0.5435228028647868,0.07887574596334779,1.3143593152790742,-0.27101876067850944,-0.01965960478368066,1.408481120467401,-3.104298429111477,-1.6097123729883738,0.07391056391311814
43,-0.033307804075279314,-0.8377148191969364,1.3143593152790742,-0.27329178631332246,0.007590363754833185,1.4213731377878907,-3.0197187419760403,-1.5566966042428907,0.11169478182084126
44,-0.033307804075279314,0.353852915511433,1.3143593152790742,-0.27421649899280687,0.03576948125482089,1.4324461123834176,-2.9541915694484664,-1.5030411891544397,0.13816188624920897
45,-0.033307804075279314,-0.19610142358473745,1.3143593152790742,-0.2737976361443065,0.06468345805207894,1.4416723077767992,-2.8730509662314745,-1.4547753548999034,0.1754728066206763
46,0.2217996953194741,1.0871253676396604,1.3143593152790742,-0.2720444257000046,0.0941428699960961,1.449023192547804,-2.8092150921157053,-1.3982304838190007,0.2023123938006298
47,0.4769071947142279,0.5371710285434896,1.3143593152790742,-0.2689704027661131,0.12396371672649652,1.4544693691596127,-2.731517446386634,-1.3539190519033226,0.23922052620054501
48,-0.5435228028647867,0.353852915511433,1.3143593152790742,-0.26459323499586795,0.15396791655800557,1.4579805634171865,-2.6692209584353037,-1.2949534668286469,0.2664515124303662
49,0.2217996953194743,-0.4710785931328228,1.3143593152790742,-0.25893456204075055,0.1839837401532015,1.4595256761359305,-2.5948685469854595,-1.2539634554682633,0.30302289481372147
50,0.4769071947142279,0.5371710285434896,1.3143593152790742,-0.25201985234676055,0.21384618674828432,1.4590728977498766,-2.5339601410954655,-1.192950059848479,0.3306653575175945
51,-0.2884153034700331,-0.28776048010076605,1.3143593152790742,-0.2438782785125163,0.24339730812327515,1.4565898857083903,-2.462786300188314,-1.154764401033054,0.36696125418866926
52,-0.7986303022595402,-0.8377148191969365,1.3143593152790742,-0.23454261054954081,0.27248648595584823,1.4520440036102178,-2.4031211736124085,-1.092004984035772,0.39503509119061864
53,0.2217996953194743,-0.37941953661679434,1.3143593152790742,-0.22404912464389273,0.3009706674824261,1.445402620114815,-2.334917454377424,-1.0561910112284711,0.43111158906325897
54,-0.5435228028647867,2.370352158864058,1.3143593152790742,-0.21243752365961993,0.3287145626291557,1.4366334647648187,-2.2763612268756823,-0.9919335292188761,0.4596353071968667
55,-0.7986303022595405,-0.01278331055268079,1.3143593152790742,-0.19975086503267955,0.35559080329110626,1.4257050369618574,-2.210898382115293,-0.9581208651060735,0.49554288098632765
56,-1.053737801654294,0.2621938589954044,1.3143593152790742,-0.18603549190296434,0.38148006324985534,1.4125870634725048,-2.1533293396143938,-0.8925716419019786,0.5245325333088758
57,-0.5435228028647868,0.9038072546076032,1.3143593152790742,-0.17134096420275258,0.40627113656136254,1.397250999014082,-2.090372547980777,-0.8604360676605978,0.5603156354308674
