trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04372898418150952,-0.8243159637317033,-0.04856739976371238,0.02071034523959086,-0.7860804499157912,0.17131378394518998,-1.5452416360253567,2.0573542355352696,1.0301708228071156
2,-1.107503456515375,-0.48450418772057074,2.38995552378593,-0.012080019178622496,-0.7735771508988044,0.24657639992621894,-1.6154691553058955,2.305042294216301,-0.7321641693959069
3,1.2859891062358222,-0.257963003713149,2.38995552378593,-0.0445519567488031,-0.7606013551660988,0.3213554617930659,-1.7398377724128484,2.306808410880895,-0.6550468040260659
4,-0.9745316474736418,-0.5977747797242816,2.38995552378593,-0.07663651758864518,-0.747172737169869,0.3954609745582039,-2.317985283548624,2.447985900930149,-0.808588580545037
5,-1.107503456515375,-0.48450418772057074,2.38995552378593,-0.1082659272949956,-0.7333125177132275,0.4687035992155557,-2.494203289081812,2.450327422239634,-0.7301594059827079
6,-0.9745316474736417,-0.03142181970572722,1.5771145492693825,-0.13937386753083772,-0.719043377194284,0.5408955344471048,2.9976644881098697,2.56086750774673,-0.7553409241866728
7,-0.44264441130670906,-0.8243159637317033,1.780324792898519,-0.16989574455039655,-0.704389364273517,0.611851385617642,3.0506659305648305,2.563565326294891,-0.6860555831896152
8,-0.8415598384319086,-0.7110453717279924,1.4145463543660728,-0.19976894357578992,-0.6893758006823781,0.6813890145865579,2.7483233522752455,2.658947049492343,-0.6810818192695929
9,-0.5756162203484422,-0.8243159637317033,1.1706940620111086,-0.22893306730300594,-0.6740291827163959,0.749330364873615,2.829697896334284,2.6618601910672277,-0.6181380393595822
10,0.08924282486022372,-0.8243159637317033,1.1706940620111086,-0.25733015721198804,-0.6583770798165639,0.8155022575517005,2.7029706134227465,2.7480087476120576,-0.601306912875462
11,-1.1075034565153752,-0.8243159637317033,1.344874270836083,-0.2849048967006034,-0.6424480305733734,0.879737153897023,2.779185859951535,2.751026605160427,-0.542846856919962
12,-0.30967260226497584,-0.7110453717279925,1.344874270836083,-0.31160479532648133,-0.6262714364960802,0.9418738813283644,2.716471162141703,2.8308715234814064,-0.5201158240286377
13,-1.107503456515375,-0.7110453717279924,1.344874270836083,-0.3373803536375857,-0.6098774539518406,1.0017583195495288,2.7860016112255983,2.833896412414002,-0.4649990932065442
14,-0.5756162203484422,1.1012841003313816,1.475509427454814,-0.36218520824271944,-0.5932968847602406,1.059244044121451,2.753164386148688,2.909105288620122,-0.43890599026848187
15,-1.107503456515375,-0.8243159637317033,1.3061675577638665,-0.38597625696366267,-0.5765610659821273,1.1141929249726767,2.8172145158613664,2.9120437779473587,-0.38639841116804285
16,-0.9745316474736418,-0.8243159637317033,1.4145463543660728,-0.4087137641429339,-0.5597017594055822,1.1664756776251406,2.8008424849817173,2.9836526381305055,-0.35821594905903514
17,-0.44264441130670906,-0.8243159637317033,1.4145463543660728,-0.4303614464508267,-0.5427510410800529,1.2159723651635377,2.860563680640358,2.9864100970576786,-0.3078212007870977
18,-0.7085880293901754,-0.3712335957168598,1.4145463543660728,-0.45088653982778265,-0.5257411910548646,1.2625728492032402,2.854322980632572,3.055100038970405,-0.2782634612729667
19,-0.30967260226497584,-0.8243159637317033,1.4145463543660728,-0.4702598484856937,-0.5087045833616969,1.3061771883096067,2.9105783068978845,3.0575764430144323,-0.2296324238400784
20,-0.5756162203484423,-0.8243159637317033,1.4145463543660728,-0.48845577713281474,-0.49167357628581204,1.3466959824923805,2.9110703469027466,3.1238112167149845,-0.19913518098961133
21,-0.04372898418150952,-0.5977747797242816,1.658398646721037,-0.5054523477499967,-0.47468040304796694,1.3840506625463225,2.9644885742413583,3.125897348500459,-0.15201454178207893
22,-0.17670079322324275,-0.8243159637317033,1.658398646721037,-0.5212312023263131,-0.45775706311943454,1.4181737231376914,2.9697131667580425,-3.0931872438023458,-0.12086216624241489
23,-0.8415598384319086,-0.8243159637317033,1.9022509390760014,-0.5357775929686064,-0.44093521451194045,1.4490088986567706,3.020756716714808,-3.0916136944432124,-0.07506367699757878
24,-0.30967260226497584,0.5349311403128271,2.1461032314309656,-0.5490803607438866,-0.4242460675254732,1.4765112809903154,3.0294514581674776,-3.029425417785014,-0.04345244860180812
25,2.0838199604862218,-0.3712335957168599,2.1461032314309656,-0.5611319045186237,-0.4077202805786991,1.5006473785395051,3.078466347536019,-3.0285042322721307,0.0011663670336418068
26,-0.5756162203484422,-0.8243159637317033,2.1461032314309656,-0.571928140931084,-0.39138785884255073,1.5213951160399957,3.089789460269031,-2.968080348405906,0.033094230269991774
27,-0.9745316474736418,0.7614723243202489,2.1461032314309656,-0.5814684564162533,-0.37527805640564127,1.5387437750409005,3.137039118138567,-2.967974000273318,0.0766427014091758
28,-1.107503456515375,-0.8243159637317033,2.38995552378593,-0.5897556518464913,-0.35941928262886824,1.5526938752601736,-3.1327817208904563,-2.909224286035629,0.10877965241133834
29,-1.1075034565153752,0.6482017323165379,2.38995552378593,-0.596795879947755,-0.34383901324100274,1.5632569974329953,-3.0870937428924226,-2.910124398041947,0.15134253300217126
30,0.48815825198542306,-0.14469241170943814,2.1461032314309656,-0.6025985753981471,-0.3285637066061237,1.5704555486923775,-3.0721130152864866,-2.8530071517097007,0.18360412151573804
