trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.0,-0.12345648038124699,-0.16674205038835022,0.0,-0.005367163918850763,-0.16425835949201803,1.5821280436028102,2.1445283251498917
2,1.3333333333333333,0.6666666666666666,-0.8194788422156789,0.005782961285145059,-1.0,-0.030173028691277155,-0.163223410665932,1.6264262655587487,2.248463390211135
3,1.3333333333333335,0.6666666666666666,-0.8194788422156788,0.005782961285145059,-0.5,-0.05496961184963144,-0.16213769841522496,1.6701472106814974,2.2596031998182617
4,1.3333333333333335,0.0,-0.8194788422156788,-0.16674205038835022,-0.5,-0.07972019454198753,-0.1610031172585458,1.7084427377749771,2.3104610110243264
5,2.0,0.0,-0.471467661298463,-0.16674205038835022,-0.6666666666666666,-0.10438980738165916,-0.15982168696901478,1.748935550547013,2.321768127043608
6,0.0,0.0,-1.5155012040501106,-0.16674205038835022,-0.75,-0.12894534920116252,-0.15859552912846717,1.785075732177905,2.3603299490583427
7,0.6666666666666667,0.0,-1.1674900231328946,-0.16674205038835022,-0.75,-0.15335565099336698,-0.15732684467272964,1.8237678873500798,2.371597884977783
8,1.3333333333333335,0.0,-0.8194788422156788,-0.16674205038835022,-0.8,-0.17759148174471107,-0.1560178926962316,1.858646708287865,2.4045046900275033
9,2.6666666666666665,0.0,-0.12345648038124722,-0.16674205038835022,-0.8,-0.2016254957106095,-0.1546709707231145,1.896150112258952,2.4156387417270166
10,2.666666666666667,0.6666666666666666,-0.12345648038124699,0.005782961285145059,-0.8,-0.22543212371083274,-0.153288396657127,1.9301887498709578,2.4452017689318235
11,0.6666666666666665,0.0,-1.1674900231328948,-0.16674205038835022,-0.8,-0.24898741377670824,-0.15187249263457667,1.966848375408495,2.456145126141804
12,2.6666666666666665,0.0,-0.12345648038124722,-0.16674205038835022,-0.8333333333333334,-0.2722688284729432,-0.15042557097595005,2.000300865741888,2.4834376689356916
13,6.0,0.0,1.6165994242048323,-0.16674205038835022,-0.8333333333333334,-0.2952550074213843,-0.14894992234120483,2.0363447551959646,2.494150830517441
14,1.333333333333333,0.0,-0.819478842215679,-0.16674205038835022,-0.7142857142857143,-0.3179255042227818,-0.14744780607465754,2.069388720581312,2.5197561121429417
15,1.3333333333333333,0.0,-0.8194788422156789,-0.16674205038835022,-0.7142857142857143,-0.34026050704403055,-0.1459214426446581,2.1049850537826837,2.530208722403149
16,1.3333333333333333,0.0,-0.8194788422156789,-0.16674205038835022,-0.75,-0.3622405514403885,-0.1443730080743184,2.1377577738508866,2.554476311063506
17,6.666666666666667,0.6666666666666666,1.9646106051220482,0.005782961285145059,-0.75,-0.3838462329531527,-0.1428046303011076,2.1730404995190575,2.5646431189168526
18,1.3333333333333333,0.0,-0.8194788422156789,-0.16674205038835022,-0.75,-0.40505792636587434,-0.14121838744997367,2.205655429574269,2.5877964920179704
19,0.6666666666666667,0.0,-1.1674900231328946,-0.16674205038835022,-0.7777777777777778,-0.4258555181119084,-0.13961630801162503,2.240736864627934,2.597655005324557
20,2.0,0.6666666666666666,-0.471467661298463,0.005782961285145059,-0.6777777777777778,-0.44621815754582456,-0.13800037286096067,2.273291742435795,2.6198431137187668
21,2.0,0.0,-0.471467661298463,-0.16674205038835022,-0.7000000000000001,-0.4661240316991857,-0.13637251894950408,2.308269047585065,2.6293721045349647
22,4.0,0.0,0.5725658814531845,-0.16674205038835022,-0.6,-0.48555016753168007,-0.13473464439586838,2.340849967238553,2.6506966197111224
23,2.0,0.0,-0.471467661298463,-0.16674205038835022,-0.6,-0.5044722657792838,-0.13308861459410928,2.3758085217098137,2.6598752018707685
24,6.0,0.0,1.6165994242048323,-0.16674205038835022,-0.6,-0.5228645705679721,-0.13143626887564938,2.408491954039006,2.680406137316275
25,1.3333333333333335,0.0,-0.8194788422156788,-0.16674205038835022,-0.7000000000000001,-0.5406997782228465,-0.12977942723205796,2.4435071019830077,2.6892133519034678
26,1.3333333333333333,0.6666666666666666,-0.8194788422156789,0.005782961285145059,-0.7000000000000001,-0.5579489869630985,-0.1281198966500557,2.476360880674822,2.7089987720880373
27,1.3333333333333333,0.0,-0.8194788422156789,-0.16674205038835022,-0.7000000000000001,-0.5745816868239774,-0.1264594766909788,2.511498892883788,2.717413666688295
28,0.6666666666666666,0.0,-1.1674900231328948,-0.16674205038835022,-0.7000000000000001,-0.5905657869970667,-0.12479996400266895,2.544582798260869,2.7364862696707624
29,2.0,0.0,-0.471467661298463,-0.16674205038835022,-0.7000000000000001,-0.605867676624516,-0.12314315544901715,2.5799015740454463,2.74448844938491
30,0.6666666666666667,0.0,-1.1674900231328946,-0.16674205038835022,-0.8,-0.6204523151109282,-0.12149084951216095,2.6132678569296637,2.7628704707914835
31,0.6666666666666666,0.0,-1.1674900231328948,-0.16674205038835022,-0.8,-0.6342833487884575,-0.11984484563131938,2.6488175787728188,2.7704411014788577
