trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5113917525357022,-0.386122371767208,0.0767721477983838,-0.5487160140682008,-0.5559095207015473,0.015010355663395605,-2.5200778309825465,-2.0035481733982525,1.5661606109062183
2,-1.0012187926150795,-0.7161947218262713,0.0767721477983838,-0.5244526740249417,-0.4140054361330522,-0.07296478633057817,-2.406082277853759,-1.8672243910190374,1.5999485416107952
3,-1.0012187926150795,1.2642393785281152,-1.4569100668825998,-0.4994062425828545,-0.2770853771789779,-0.15963348053921264,-2.350951026315678,-1.7650804072051967,1.633416971868721
4,-0.021564712456325,2.5845287787643727,-0.690068959542108,-0.47357759135841127,-0.14553913643694227,-0.2446222239118379,-2.284987511888572,-1.6704686643992543,1.676466370036967
5,-1.0012187926150795,-0.056050021708143,-0.9456826619889385,-0.4469733156443678,-0.019718742533853664,-0.32756989690520916,-2.2353834933668835,-1.5842397151452225,1.7107996623021093
6,-1.0012187926150795,0.9341670284690503,-1.0734895132123539,-0.41960639980598813,0.10006367308380104,-0.40813126774269837,-2.1800760404643382,-1.5030050169574154,1.7565778736545554
7,-0.5113917525357022,1.2642393785281143,-1.150173623946403,-0.39149681278304016,0.21353762074711558,-0.4859803169963725,-2.1331074573763926,-1.4254338145045196,1.7909151028431973
8,-0.5113917525357022,-0.38612237176720715,-1.2012963644357693,-0.36267201823902906,0.3204755965038073,-0.56081333626936,-2.0826097877816037,-1.3518566890323882,1.8378352480738447
9,-0.021564712456324835,0.6040946784099852,-1.2012963644357693,-0.33316738639637533,0.4206940228608181,-0.632351760798688,-2.0371090823056583,-1.2800820510865352,1.8718027334895502
10,-1.0012187926150795,0.6040946784099852,-1.2378126076424592,-0.30302649725585507,0.514053790571093,-0.7003447018158838,-1.9892906592230322,-1.2117820086480684,1.9191369191540821
11,-1.0012187926150795,-1.0462670718853362,-1.2651997900474767,-0.2723013270807716,0.6004604096952836,-0.7645711504630825,-1.944654209027791,-1.1443466426092417,1.9525027828302959
12,-0.021564712456325,-0.386122371767208,-1.286500931918046,-0.24105231170250663,0.6798637795357022,-0.8248418308411124,-1.8984821258114133,-1.0800768436523813,1.999808621830677
13,-0.5113917525357022,-0.386122371767208,-1.3035418454145014,-0.20934828216682685,0.7522575857260948,-0.88100068522501,-1.8543627659830393,-1.0161412434382782,2.0323917642641987
14,-1.0012187926150795,4.564962879118759,-1.3035418454145014,-0.17726627098461298,0.8176783285934255,-0.932925979572002,-1.8092630682035578,-0.9551726130855911,2.0793478968004617
15,-0.021564712456324835,1.2642393785281152,-1.4569100668825998,-0.1448911903624035,0.8762039809744434,-0.9805310221754472,-1.765453857860706,-0.894221047959567,2.1109857916853225
16,-0.021564712456325,3.9048181790006304,-1.4569100668825998,-0.11231538676524142,0.9279522696842905,-1.0237644927216858,-1.7210861556840076,-0.836102738838696,2.1573286178290334
17,0.9580893677024295,1.5943117285871795,-1.4569100668825998,-0.07963807892348825,0.9730785771584832,-1.0626103831745084,-1.6774666454210307,-0.777808972937249,2.18786410917978
18,-1.0012187926150795,2.584528778764372,-1.4569100668825998,-0.046964688537983044,1.0117734694874907,-1.0970875559771238,-1.6336259320629691,-0.7222557220022531,2.2333593121283566
19,-0.5113917525357022,5.555179929295953,-1.4569100668825998,-0.014406073680419795,1.0442598713595483,-1.127248929099461,-1.590133947251189,-0.6664127976201663,2.262635201542305
20,-0.021564712456325,-1.0462670718853362,-1.4569100668825998,0.017922325595387083,1.0707899242044712,-1.1531803014139062,-1.5467016606403277,-0.6132446913326646,2.307064112757768
21,0.9580893677024295,-1.0462670718853362,-1.4569100668825998,0.04990142011687913,1.0916415798774672,-1.174998835636722,-1.503317346968721,-0.5597244322361751,2.3349218697634746
22,1.447916407781807,-0.7161947218262713,-1.4569100668825998,0.08140947261141825,1.1071149969942802,-1.1928512195549459,-1.460234831583304,-0.508831621465212,2.378075539488068
23,-0.021564712456325,-0.386122371767208,-1.4569100668825998,0.11232315562666845,1.1175288161444843,-1.2069115294703519,-1.4169714286833157,-0.4575595834152311,2.404356978033098
24,-0.5113917525357022,-1.0462670718853362,-1.4569100668825998,0.14251865640458522,1.1232163893538873,-1.2173788227659543,-1.374224976288904,-0.40888020543812753,2.446035231352035
25,-1.0012187926150795,1.9243840786462436,-1.4569100668825998,0.1718728225189525,1.1245220290037388,-1.224474489273824,-1.3311237893932628,-0.3598192651501469,2.4705869874710054
