trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,1.3333333333333335,1.3230299983590788,-1.206948709597992,0.0,1.396619032151185,-1.1393131713769227,-1.18180159690219,2.834923088598517
2,2.666666666666667,0.0,0.32693170306454644,-1.3256704125890846,-1.0,1.38175076529551,-1.0923058391966527,-0.9850531193267318,-3.036097296557922
3,0.0,0.0,-0.6691665922299861,-1.3256704125890846,-0.5,1.3669024995740462,-1.044777550896121,-0.9867797722774113,-2.9941557474589375
4,4.0,6.0,0.8249808507118126,-0.7914227491291683,-0.5,1.3520804594951192,-0.9968414031619567,-0.8753800618277464,-2.822458769029126
5,7.333333333333333,0.6666666666666666,2.070103719829978,-1.2663095610935382,-0.6666666666666666,1.337289357490634,-0.9486136999701729,-0.87734812141733,-2.781517476180271
6,2.6666666666666665,8.666666666666666,0.3269317030645463,-0.5539793431469834,-0.75,1.3225324364404487,-0.9002134225740097,-0.791151516230987,-2.664736358389497
7,0.0,6.0,-0.6691665922299861,-0.7914227491291683,-0.75,1.307811553102393,-0.8517616713783361,-0.7932823816464908,-2.62438641411427
8,9.333333333333334,2.0,2.8171774413008777,-1.1475878581024457,-0.8,1.2931273031276211,-0.8033810819876054,-0.7198857256496425,-2.532229409462312
9,0.6666666666666666,2.0,-0.420142018406353,-1.1475878581024457,-0.8,1.2784791863477247,-0.75519521775029,-0.7221398851605073,-2.4922497681507454
10,2.0,2.6666666666666665,0.07790712924091324,-1.0882270066068995,-0.8,1.2638658090376524,-0.7073279411235791,-0.656743153582916,-2.414246537098614
11,6.0,2.0,1.572054572182712,-1.1475878581024457,-0.8,1.2492851177699726,-0.6599027664267666,-0.6591000382511644,-2.3745296319355633
12,1.3333333333333335,0.0,-0.17111744458271982,-1.3256704125890846,-0.8333333333333334,1.2347346573534466,-0.6130421972505763,-0.5993033582618951,-2.3058450203557945
13,24.666666666666668,6.0,8.54474263924444,-0.7914227491291683,-0.8333333333333334,1.220211843174944,-0.5668670529427968,-0.6017560772956142,-2.266348632510252
14,2.0,16.666666666666664,0.07790712924091324,0.1583508747995714,-0.7142857142857143,1.205714236660664,-0.5214957900518303,-0.5461788284048809,-2.2043729969948935
15,0.6666666666666667,8.0,-0.42014201840635296,-0.6133401946425295,-0.7142857142857143,1.1912398130498207,-0.4770438261291842,-0.5487322700086957,-2.1650967442324047
16,4.0,9.333333333333332,0.8249808507118126,-0.4946184916514372,-0.75,1.176787213984321,-0.4336228744798745,-0.49650897147538287,-2.108282446122603
17,3.3333333333333335,2.0,0.5759562768881795,-1.1475878581024457,-0.75,1.1623559818387281,-0.39134029899801703,-0.499178697808818,-2.069256062327483
18,3.3333333333333335,15.333333333333332,0.5759562768881795,0.039629171808479025,-0.75,1.1479467753094212,-0.3502984982831827,-0.44973645033705745,-2.0166310876079345
19,9.333333333333334,30.0,2.8171774413008777,1.3455679047104965,-0.7777777777777778,1.1335615654945945,-0.3105943282850225,-0.45254766551512843,-1.977908763021727
20,0.0,16.0,-0.6691665922299861,0.09899002330402537,-0.6777777777777778,1.1192038099510877,-0.27231857290574885,-0.4054942668872173,-1.9288446068824896
21,6.666666666666666,2.0,1.821079146006345,-1.1475878581024457,-0.7000000000000001,1.1048786007497546,-0.23555547177863972,-0.40848053430428094,-1.8905029817779084
22,7.333333333333333,40.66666666666667,2.070103719829978,2.295341528639237,-0.6,1.0905927819182735,-0.20038231331997744,-0.36354235433487847,-1.8445936472659359
23,2.666666666666667,28.666666666666664,0.32693170306454644,1.2268462017194037,-0.6,1.0763550315493922,-0.16686909932113964,-0.3667438183752056,-1.8067325900957545
24,10.0,48.666666666666664,3.0662020151245106,3.007671746585791,-0.6,1.0621759040125043,-0.13507828518466358,-0.32372822879984026,-1.7637282945138062
25,3.333333333333333,0.6666666666666643,0.5759562768881793,-1.2663095610935384,-0.7000000000000001,1.0480678282779932,-0.10506459702983532,-0.3271892133015234,-1.7264744128543652
26,14.0,6.0,4.56034945806631,-0.7914227491291683,-0.7000000000000001,1.0340450595428345,-0.07687492269987267,-0.2859599978447494,-1.6862453594634361
27,6.0,10.666666666666668,1.572054572182712,-0.3758967886603445,-0.7000000000000001,1.020123583245798,-0.05054826881690101,-0.28972600104540464,-1.6497586899376608
28,1.333333333333333,14.666666666666668,-0.17111744458272,-0.019731679687067013,-0.7000000000000001,1.0063209733941956,-0.02611577225638042,-0.25018607126050474,-1.6122774137867226
29,0.6666666666666661,4.0,-0.4201420184063532,-0.969505303615807,-0.7000000000000001,0.9926562108362403,-0.003600752993951225,-0.25430035702187315,-1.5767620228591817
30,3.333333333333334,14.666666666666664,0.5759562768881796,-0.01973167968706733,-0.8,0.9791494706718235,0.01698120418092506,-0.21637895071823932,-1.5420987514294053
31,4.0,3.333333333333332,0.8249808507118126,-1.0288661551113534,-0.8,0.9658218897800186,0.0356221502533581,-0.22087908673969534,-1.5078182038763543
32,4.0,2.666666666666668,0.8249808507118126,-1.0882270066068993,-0.8,0.9526953248035711,0.05232166454134103,-0.1845220368508105,-1.4761467146471834
33,4.0,6.666666666666668,0.8249808507118126,-0.732061897633622,-0.8,0.9397921088691331,0.06708674716549962,-0.18943668180508466,-1.4434458490674076
34,3.333333333333333,9.333333333333332,0.5759562768881793,-0.4946184916514372,-0.8,0.927134813318499,0.0799317171858281,-0.15459890487369748,-1.4150592070745918
35,1.3333333333333335,17.333333333333336,-0.17111744458271982,0.21771172629511806,-0.9,0.9147460194126149,0.090878119473873,-0.1599449382192649,-1.3843943777359096
36,6.0,9.333333333333332,1.572054572182712,-0.4946184916514372,-0.8,0.9026481040743365,0.09995464050826185,-0.12658451705280893,-1.3597312001004365
37,2.0,8.0,0.07790712924091324,-0.6133401946425295,-0.8,0.8908630427790467,0.10719703072734257,-0.13236450188942844,-1.3317119779206945
38,2.0,27.333333333333336,0.07790712924091324,1.1081244987283116,-0.8,0.879412231521842,0.11264802914273801,-0.10043792536450732,-1.3113946029464725
39,3.3333333333333335,16.0,0.5759562768881795,0.09899002330402537,-0.7000000000000001,0.8683163285191998,0.11635728451769628,-0.10663787831310625,-1.2868406466272073
40,3.333333333333334,23.333333333333336,0.5759562768881796,0.7519593897550343,-0.7000000000000001,0.8575951149855428,0.11838126644590344,-0.07609611494635558,-1.2717262203250703
41,0.0,26.666666666666664,-0.6691665922299861,1.048763647232765,-0.6,0.8472673728119281,0.11878315933063406,-0.08268352480568605,-1.2517425332711174
42,9.333333333333334,7.333333333333332,2.8171774413008777,-0.6727010461380759,-0.6,0.8373507752296787,0.11763273276868676,-0.05346865476165797,-1.2429844929707414
