trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,4.666666666666667,0.07758665992518582,0.0009705044325805013,0.0,0.098408928177951,-0.006415731275219423,1.5253717487503033,-2.0484568843630564
2,0.0,1.3333333333333333,-0.863973484251646,-0.5780971403403549,-1.0,0.056605607550198625,-0.028622343577568595,1.5361341776326198,1.790681218593155
3,0.0,4.0,-0.863973484251646,-0.11484302452200659,-0.5,0.01533053127426053,-0.05106897420036551,1.5615618204679849,1.9211962292182219
4,0.0,0.6666666666666665,-0.863973484251646,-0.6939106692949418,-0.5,-0.02529503084015306,-0.07367730965757593,1.5877678091987792,1.9426577532979514
5,0.0,0.0,-0.863973484251646,-0.8097241982495289,-0.6666666666666666,-0.06515397165442832,-0.09636841408382066,1.6140229005327513,2.030496707537499
6,0.0,0.6666666666666666,-0.863973484251646,-0.6939106692949418,-0.75,-0.10413417589933918,-0.11906334138133429,1.644859231540938,2.06207859807084
7,1.3333333333333333,2.0,0.07758665992518582,-0.46228361138576773,-0.75,-0.1421292966772219,-0.14168372363857087,1.6711463598114036,2.1347751968572632
8,2.0,2.0,0.5483667320136018,-0.46228361138576773,-0.8,-0.17903947176488494,-0.16415232727433393,1.7041552785683163,2.16871494916836
9,0.0,2.666666666666667,-0.863973484251646,-0.34647008243118066,-0.8,-0.21477197450783855,-0.1863935702192269,1.7301223335546103,2.233302610754016
10,0.6666666666666666,2.0,-0.39319341216323006,-0.46228361138576773,-0.8,-0.2492417955051965,-0.2083339951922096,1.7642434742437456,2.268043487895218
11,0.0,0.0,-0.863973484251646,-0.8097241982495289,-0.8,-0.2823721517858629,-0.22990269555807974,1.7896831644963873,2.3274481830276788
12,0.0,0.6666666666666661,-0.863973484251646,-0.6939106692949419,-0.8333333333333334,-0.3140949203267202,-0.2510316913894891,1.8243225687837268,2.362480808913958
13,2.0,2.666666666666667,0.5483667320136018,-0.34647008243118066,-0.8333333333333334,-0.3443509932231593,-0.2716562544101408,1.8490883391349573,2.41821387732036
14,0.0,1.333333333333333,-0.863973484251646,-0.5780971403403549,-0.7142857142857143,-0.37309055273888464,-0.29171518165544336,1.8838576488312235,2.453323193499836
15,0.0,3.3333333333333335,-0.863973484251646,-0.2306565534765936,-0.7142857142857143,-0.40027326544366293,-0.3111510189448348,1.9078321775964848,2.5062695170618507
16,0.0,3.3333333333333335,-0.863973484251646,-0.2306565534765936,-0.75,-0.4258683953029801,-0.3299102364146811,1.9424490698182133,2.5413473865492535
17,1.3333333333333333,2.666666666666667,0.07758665992518582,-0.34647008243118066,-0.75,-0.4498548359955829,-0.34794335920918396,1.9655306415915397,2.592069955774843
18,0.0,2.0,-0.863973484251646,-0.46228361138576773,-0.75,-0.4722210632729644,-0.36520505690072985,1.99977364665806,2.627054285176704
19,0.0,4.0,-0.863973484251646,-0.11484302452200659,-0.7777777777777778,-0.4929650089094774,-0.38165419537032447,2.0218699836790743,2.675933495703422
20,0.0,2.6666666666666665,-0.863973484251646,-0.3464700824311807,-0.6777777777777778,-0.5120938584619885,-0.3972538548519025,2.0555557947007608,2.71078480087054
21,0.6666666666666666,4.0,-0.39319341216323006,-0.11484302452200659,-0.7000000000000001,-0.5296237755914637,-0.4119713177298766,2.0765815502982283,2.7580898604133486
22,0.0,0.0,-0.863973484251646,-0.8097241982495289,-0.6,-0.5455795563093122,-0.42577802947520893,2.109553092516153,2.792781059384854
23,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.0009705044325805013,-0.6,-0.5599942172759174,-0.4386495357920182,2.129429442536652,2.8387097530032053
24,0.0,0.6666666666666666,-0.863973484251646,-0.6939106692949418,-0.6,-0.5729085230082105,-0.45056539870083323,2.1615497376575705,2.873221266251033
25,0.0,3.3333333333333335,-0.863973484251646,-0.2306565534765936,-0.7000000000000001,-0.5843704573905169,-0.4615090940163011,2.1802053664674177,2.9179235536019767
26,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.2306565534765936,-0.7000000000000001,-0.5944346452792465,-0.47146789249607246,2.211354865168459,2.9522407629297
27,0.0,0.0,-0.863973484251646,-0.8097241982495289,-0.7000000000000001,-0.6031617303827578,-0.4804327267622404,2.228728003236749,2.9958335130584284
28,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.5780971403403549,-0.7000000000000001,-0.6106177160271613,-0.4883980458729086,2.2588041964723296,3.029945360839088
29,0.0,0.0,-0.863973484251646,-0.8097241982495289,-0.7000000000000001,-0.616873275807564,-0.49536165921019676,2.2748455042951354,3.0725219480474038
30,0.6666666666666666,6.0,-0.39319341216323006,0.23259756234175455,-0.8,-0.6220030413861924,-0.5013245713044471,2.3037641278291576,3.1064201284935447
31,0.6666666666666666,0.6666666666666665,-0.39319341216323006,-0.6939106692949418,-0.8,-0.6260848748321848,-0.506290809390438,2.3184402428623443,-3.1351284028694084
32,0.0,2.666666666666667,-0.863973484251646,-0.34647008243118066,-0.8,-0.629199132926582,-0.510267245695285,2.3461376008564088,-3.101449936967397
33,0.0,1.3333333333333333,-0.863973484251646,-0.5780971403403549,-0.8,-0.6314279307714056,-0.5132634164162728,2.359435122231595,-3.060689164250015
34,0.6666666666666667,1.3333333333333333,-0.39319341216323,-0.5780971403403549,-0.8,-0.6328544118866619,-0.5152913390380803,2.3858711127230676,-3.027234535469799
35,0.6666666666666666,4.0,-0.39319341216323006,-0.11484302452200659,-0.9,-0.6335620318938523,-0.5163653292885012,2.3978007077170727,-2.9872953376896416
36,0.0,1.3333333333333333,-0.863973484251646,-0.5780971403403549,-0.8,-0.633633862931027,-0.5165018188016494,2.422962095183606,-2.9540669847142507
37,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.6939106692949418,-0.8,-0.6331519259827015,-0.5157191743920464,2.433562289871744,-2.9149020245318917
38,2.0,2.0,0.5483667320136018,-0.46228361138576773,-0.8,-0.6321965581783942,-0.5140375196334005,2.457465691558346,-2.8819008681711487
39,1.3333333333333333,0.0,0.07758665992518582,-0.8097241982495289,-0.7000000000000001,-0.6308458217536663,-0.5114785592208445,2.466805808004005,-2.843468193854049
40,0.0,0.0,-0.863973484251646,-0.8097241982495289,-0.7000000000000001,-0.6291749606236079,-0.5080654065285289,2.489499817669568,-2.8106937373395606
41,0.0,3.3333333333333335,-0.863973484251646,-0.2306565534765936,-0.6,-0.6272559091911434,-0.5038224149517629,2.4976815064916136,-2.7729554761758033
42,0.6666666666666666,6.0,-0.39319341216323006,0.23259756234175455,-0.6,-0.6251568563110487,-0.4987750139979527,2.5192474224954458,-2.7404058577898884
43,1.3333333333333333,0.0,0.07758665992518582,-0.8097241982495289,-0.6,-0.6229418659001088,-0.49294955146021807,2.5264043258841458,-2.7033272100873575
44,0.6666666666666666,2.0,-0.39319341216323006,-0.46228361138576773,-0.6,-0.620670554896083,-0.48637314307094937,2.546955059349349,-2.6709992558543503
45,0.6666666666666666,2.0,-0.39319341216323006,-0.46228361138576773,-0.6,-0.6183978287924446,-0.47907353066789765,2.553250274140981,-2.6345477539337265
46,0.0,0.0,-0.863973484251646,-0.8097241982495289,-0.6,-0.616173674279842,-0.47107894937456923,2.572927153411753,-2.6024370737510365
47,0.0,4.0,-0.863973484251646,-0.11484302452200659,-0.7000000000000001,-0.6140430075443045,-0.4624180039766677,2.578548367602336,-2.566582063616745
48,0.6666666666666666,0.0,-0.39319341216323006,-0.8097241982495289,-0.7000000000000001,-0.6120455758966379,-0.453119554673687,2.597515801965999,-2.53468318608149
49,1.3333333333333333,11.333333333333334,0.07758665992518582,1.159105793978451,-0.7000000000000001,-0.6102159099752599,-0.44321261253255356,2.6026683004582893,-2.4993954713225217
50,0.0,1.3333333333333333,-0.863973484251646,-0.5780971403403549,-0.8,-0.6085833236977581,-0.43272624499425666,2.621106589031445,-2.467702004231646
51,0.6666666666666666,0.0,-0.39319341216323006,-0.8097241982495289,-0.8,-0.6071719590378829,-0.4216894913831967,2.6260046543850946,-2.432953616818015
52,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.5780971403403549,-0.9,-0.60600087229452,-0.410131287436055,2.6441015229632976,-2.4014584289090357
53,0.0,1.3333333333333333,-0.863973484251646,-0.5780971403403549,-0.9,-0.605084157900881,-0.39808039678027146,2.648959038325693,-2.3672224783157674
54,0.0,0.6666666666666666,-0.863973484251646,-0.6939106692949418,-0.9,-0.6044311052680253,-0.3855653466870301,2.6669007356408145,-2.3359178376235756
55,0.0,0.0,-0.863973484251646,-0.8097241982495289,-0.9,-0.6040463838286436,-0.3726143655657886,2.6719219713607245,-2.3021683173146448
56,0.0,0.6666666666666666,-0.863973484251646,-0.6939106692949418,-0.9,-0.6039302514284561,-0.35925532032522256,2.6898848454669237,-2.2710458643289537
57,0.0,8.666666666666666,-0.863973484251646,0.6958516781601026,-0.9,-0.6040787815677405,-0.34551565260328976,2.6952563537519,-2.2377572981433334
58,0.0,0.6666666666666665,-0.863973484251646,-0.6939106692949418,-0.9,-0.6044841056779727,-0.3314223137735037,2.7133996842657737,-2.2068077928242786
59,0.0,2.0,-0.863973484251646,-0.46228361138576773,-0.8,-0.6051346674779123,-0.3170016992871315,2.719283954292097,-2.1739547045095393
60,0.6666666666666666,2.0,-0.39319341216323006,-0.46228361138576773,-0.7000000000000001,-0.606015487358731,-0.30227958306707353,2.7377445213788385,-2.1431675850987078
61,2.0,0.6666666666666666,0.5483667320136018,-0.6939106692949418,-0.7000000000000001,-0.6071084355940535,-0.28728105248671015,2.744275698895635,-2.1107238460527356
62,0.0,4.0,-0.863973484251646,-0.11484302452200659,-0.7000000000000001,-0.608392513749138,-0.2720304444110084,2.763164266402389,-2.0800866626232235
63,0.0,2.0,-0.863973484251646,-0.46228361138576773,-0.7000000000000001,-0.6098441436674963,-0.25655128310469205,2.770445951639508,-2.048024757804908
64,0.0,2.0,-0.863973484251646,-0.46228361138576773,-0.7000000000000001,-0.611437462777228,-0.24086622138843583,2.78984562628311,-2.0175225093527835
65,0.0,0.6666666666666666,-0.863973484251646,-0.6939106692949418,-0.7000000000000001,-0.6131446236375245,-0.22499698701155263,2.797950586835842,-1.9858127438779536
66,0.0,4.0,-0.863973484251646,-0.11484302452200659,-0.7000000000000001,-0.6149360952745432,-0.2089643367502316,2.817916881080304,-1.9554271637837548
67,0.6666666666666666,10.0,-0.39319341216323006,0.9274787360692769,-0.7000000000000001,-0.6167809641491142,-0.19278802132121728,2.826888377968489,-1.9240368806408803
68,0.6666666666666666,0.0,-0.39319341216323006,-0.8097241982495289,-0.7000000000000001,-0.6186472332699907,-0.1764867647714548,2.847450645455078,-1.893745777320789
69,0.0,5.333333333333333,-0.863973484251646,0.11678403338716745,-0.8,-0.6205021185991699,-0.16007826225668406,2.857304905907396,-1.8626387223644587
70,0.0,10.0,-0.863973484251646,0.9274787360692769,-0.8,-0.6223123422298861,-0.1435791998329526,2.878468678376739,-1.8324155452004207
71,0.6666666666666666,7.333333333333333,-0.39319341216323006,0.4642246202509286,-0.8,-0.6240444218660219,-0.12700529919416373,2.8891979912927273,-1.8015515686385533
72,0.6666666666666666,2.0,-0.39319341216323006,-0.46228361138576773,-0.8,-0.6256649561213454,-0.11037138936444225,2.9109477599696145,-1.7713653961085671
73,1.3333333333333333,2.6666666666666665,0.07758665992518582,-0.3464700824311807,-0.8,-0.6271409052247058,-0.09369150612470209,2.922523763002153,-1.740700667995912
74,0.0,13.333333333333334,-0.863973484251646,1.5065463808422122,-0.8,-0.6284398666877609,-0.07697901850821896,2.9448258579296605,-1.710516763957019
75,0.0,6.666666666666667,-0.863973484251646,0.3484110912963416,-0.8,-0.6295303450987191,-0.06024678043709309,2.95720271915471,-1.6800046001585514
76,0.0,4.0,-0.863973484251646,-0.11484302452200659,-0.7000000000000001,-0.6303820144948569,-0.04350730455761486,2.9800080646255065,-1.6497855832082478
77,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.0009705044325805013,-0.7000000000000001,-0.6309659711417498,-0.02677295412332505,2.993125400259087,-1.61937787117193
78,0.0,2.666666666666667,-0.863973484251646,-0.34647008243118066,-0.6,-0.6312549743663876,-0.010056147208594149,3.0163720437890054,-1.5890854410127242
79,0.0,2.0,-0.863973484251646,-0.46228361138576773,-0.5,-0.6312236733163535,0.006630433867376918,3.0301575081594203,-1.5587345615441122
80,0.6666666666666666,6.0,-0.39319341216323006,0.23259756234175455,-0.6,-0.6308488178628606,0.02327363569519349,3.053772863486227,-1.5283316244867127
81,0.0,3.3333333333333335,-0.863973484251646,-0.2306565534765936,-0.5,-0.630109452170075,0.03985963717664903,3.0681443577415246,-1.4979926463262785
82,0.0,1.3333333333333335,-0.863973484251646,-0.5780971403403548,-0.4,-0.6289870897308633,0.056373770256382336,3.0920470994929588,-1.4674455618417626
83,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.6939106692949418,-0.30000000000000004,-0.6274658689405022,0.07280036433907157,3.106914555933636,-1.437078403355925
84,0.6666666666666666,3.333333333333334,-0.39319341216323006,-0.23065655347659356,-0.19999999999999998,-0.6255326885396795,0.08912261991560104,3.1310161299132115,-1.4063590515816313
85,0.6666666666666666,1.3333333333333335,-0.39319341216323006,-0.5780971403403548,-0.1,-0.6231773224750913,0.10532251577217489,-3.136902440367688,-1.3759303366860527
86,0.0,3.3333333333333335,-0.863973484251646,-0.2306565534765936,-0.19999999999999998,-0.620392513777921,0.12138075256158141,-3.1126966850691167,-1.3450177687020273
87,0.0,14.666666666666666,-0.863973484251646,1.738173438751386,-0.19999999999999998,-0.6171740468448733,0.1372767336679418,-3.0971329975581687,-1.3145021800351882
88,0.0,0.0,-0.863973484251646,-0.8097241982495289,-0.19999999999999998,-0.6135207971611839,0.15298858262104967,-3.0729229977176256,-1.2833837063091278
89,0.0,2.666666666666667,-0.863973484251646,-0.34647008243118066,-0.19999999999999998,-0.6094347573566395,0.16849319527161333,-3.05716966817393,-1.2527647627541798
90,0.0,12.0,-0.863973484251646,1.274919322933038,-0.1,-0.6049210387501377,0.18376632467677212,-3.0330600579590103,-1.221436488311689
91,1.3333333333333335,5.333333333333334,0.07758665992518597,0.1167840333871676,-0.1,-0.5999878481587229,0.19878269678615873,-3.017228894365087,-1.190706829609492
92,0.0,2.6666666666666665,-0.863973484251646,-0.3464700824311807,-0.1,-0.5946464404713468,0.21351615511701427,-2.993328559518177,-1.15917376213566
93,0.0,3.333333333333333,-0.863973484251646,-0.2306565534765937,-0.1,-0.5889110480183303,0.22793983267916396,-2.977535517355632,-1.1283350719124623
94,0.6666666666666666,0.6666666666666667,-0.39319341216323006,-0.6939106692949418,-0.1,-0.5827987879501293,0.24202634952341076,-2.9539572517463184,-1.0966109084563915
95,1.3333333333333333,6.0,0.07758665992518582,0.23259756234175455,-0.1,-0.5763295487985209,0.2557480340540264,-2.9383221583412076,-1.065673538632324
96,0.0,2.0,-0.863973484251646,-0.46228361138576773,0.0,-0.569525857332656,0.2690771652639332,-2.9151823545943794,-1.0337801445669625
