trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1487441704988771,-0.7897128857776876,-0.2656190552183173,-0.13901489119351762,-0.9821986010243495,-0.2738209537321067,1.714555740115827,2.949402605413026,2.077219155428779
2,-0.1487441704988771,-0.3081015365457101,-0.2656190552183173,-0.12870818445034943,-0.880874751235076,-0.19787674558106805,1.8495740212320868,-2.7407078983868067,-2.4391199101033076
3,-0.252935252192666,-1.2713242350096656,-0.2656190552183173,-0.11854443999909653,-0.7839580751788877,-0.12252859278115787,1.8247245067567777,-2.6593073630826076,-2.1455396818951797
4,-0.04455308880508819,-1.2713242350096656,-0.2656190552183173,-0.10856444931385356,-0.691655470147431,-0.048060777483914026,1.92605952498575,-2.430125853869073,-1.6884864853229875
5,0.059637992888700725,1.1367325111502236,-0.2656190552183173,-0.09880757839073145,-0.6041331180839434,0.025250452323124804,1.8879130870087277,-2.3555140668311374,-1.5091660412690981
6,0.1638290745824897,0.6551211619182461,-0.2656190552183173,-0.08931138329878599,-0.5215159432294415,0.09713912598286785,1.9785246690989549,-2.209235864293551,-1.388996900461288
7,0.059637992888700725,-0.7897128857776876,-0.2656190552183173,-0.08011125845528327,-0.4438875242689223,0.1673517222360174,1.9258294805389171,-2.139748945466846,-1.2583337527420368
8,0.059637992888700725,-0.7897128857776876,-0.5270231767891586,-0.07124012539268917,-0.3712904630523943,0.2356492539151896,2.0090730184436754,-2.0307413863581307,-1.1910470557323882
9,0.1638290745824896,0.6551211619182461,-0.4943476615928034,-0.06272816767998429,-0.3037272035817776,0.3018092444345829,1.940291792917553,-1.9654240537977012,-1.0836459402547947
10,-0.044553088805088154,-0.3081015365457101,1.3354811894030856,-0.05460261490861363,-0.24116128641856052,0.36562756923323925,2.0146909223740708,-1.8782722023719012,-1.0331441500846719
11,0.059637992888700725,-1.2713242350096656,1.3354811894030856,-0.046887575775927386,-0.18351901819782188,0.42692012827073467,1.9289040898072212,-1.8166239842239116,-0.9396445979970615
12,-0.04455308880508819,-0.3081015365457101,1.3354811894030856,-0.039603917631809586,-0.1306915333341825,0.4855243096844332,1.9896314892020799,-1.744361747160779,-0.8965574654325198
13,-0.252935252192666,1.6183438603822018,1.3354811894030856,-0.03276918759735172,-0.08253722421526294,0.5413002032448677,1.8881137687742793,-1.6861273051068468,-0.8125788836713409
14,-0.1487441704988771,-0.3081015365457101,1.3354811894030856,-0.02639756873678681,-0.03888451711997603,0.5941315273303913,1.9270813142038805,-1.625061133333649,-0.7735361447809247
