trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,4.462032706312554,-0.2012563520622038,-0.7644270160258856,4.458230897844306,-0.2723474248244271,2.503692543109617,-0.7647733270438295,1.661045179936978
2,0.35660109143877,0.31722806474562515,1.7639288994930096,-0.7126823533359495,4.1837915618175225,-0.28165187277745835,2.957015866762108,-0.24034739861651194,1.7034369659657327
3,2.4348390801493682,-0.1801484922424062,0.7813362737154029,-0.6610977136092082,3.9108768390774045,-0.2925531891433235,2.989703847147271,-0.21684104460013925,1.707001062442902
4,1.544165656416255,0.31722806474562515,0.45380539845620066,-0.6098974088929456,3.6403354874353435,-0.3050839939253053,-3.0580076369339055,0.07219993831247246,1.7342249927683278
5,1.5441656564162545,-0.3459406779050833,0.29003996082659955,-0.559303300614648,3.3729979430958434,-0.31926708006050963,-3.0203894842075294,0.10440717731491092,1.7396350656526383
6,2.4348390801493682,0.31722806474562515,0.19178069824883892,-0.5095328500519476,3.1096701005541894,-0.33511483745504433,-2.8435294876186568,0.3160349380936345,1.764235592360646
7,0.05970995019439871,-0.5117328635677606,0.45380539845620066,-0.460797267457014,2.8511274251026535,-0.3526287868500744,-2.801527431905679,0.354922218655025,1.7715874395935258
8,-0.5340723322943436,-0.8433172348931149,0.36022514838214287,-0.4132997852257242,2.598109471471149,-0.37179923403625564,-2.652469467247325,0.524688436904573,1.7961438866427217
9,0.05970995019439871,-0.8433172348931149,0.29003996082659955,-0.3672340729243223,2.351314869776283,-0.3926050522527097,-2.6058637260631237,0.569083652132995,1.8054685780840987
10,0.35660109143876983,-0.1801484922424062,0.23545148161673252,-0.32278280581776325,2.1113968279771975,-0.41501359814106,-2.473059156773861,0.7113745042884501,1.830946880441839
11,-0.23718119104997248,0.31722806474562537,0.19178069824883892,-0.2801163944286109,1.878959188299251,-0.43898076413943404,-2.4211692380375522,0.760472177437535,1.8422155036955765
12,2.1379479389049973,-0.5117328635677606,-0.004737826906682428,-0.23939188024453245,1.6545530637696124,-0.4644511676793973,-2.298853535696435,0.8827599060628087,1.8690342959410056
13,-0.23718119104997248,-0.1801484922424062,-0.004737826906682428,-0.20075200091932166,1.4386740706672032,-0.4913584750862192,-2.2404962657237415,0.9359531987749325,1.8821710350974228
14,-0.2371811910499724,-0.3459406779050834,-0.004737826906682428,-0.1643244262325677,1.2317601637225521,-0.5196258557666253,-2.1251751532902476,1.0427031138024012,1.910494879909411
15,0.9503833739275123,-0.8433172348931149,-0.004737826906682428,-0.13022116342203532,1.034190073163405,-0.5491665601376509,-2.0584539375683137,1.0995076602940772,1.9253907688962213
16,-0.2371811910499724,-0.6775250492304378,-0.004737826906682428,-0.09853812770825986,0.8462823357285139,-0.5798846127837326,-1.9475693733688473,1.193638644702343,1.9552466444498662
17,-0.5340723322943436,-0.5117328635677606,-0.004737826906682428,-0.0693548714962887,0.6682949052053309,-0.6116756104436981,-1.8694504026513146,1.2536520782596217,1.9717719073647708
18,0.35660109143876983,-0.5117328635677606,-0.004737826906682428,-0.04273446407441983,0.5004253217482583,-0.6444276125257722,-1.7606575149978398,1.3371938332803293,2.0031073706567195
19,-0.8309634735387148,-0.014356306579729082,-0.9873304526842892,-0.018723512552251426,0.34281141326601267,-0.6780221098769789,-1.6661758215396103,1.4000718431094712,2.0211216456909966
20,-0.5340723322943436,-1.009109420555792,-0.9873304526842892,0.002647685714033513,0.195532496768013,-0.7123350555646152,-1.5567118329958403,1.4744998977960087,2.0538383560854245
21,0.05970995019439871,-0.6775250492304378,-0.9873304526842892,0.021364868844352167,0.058611042958905,-0.7472379397266785,-1.437514718594607,1.5399408923081603,2.0731987215841974
22,1.5441656564162545,0.31722806474562515,-1.3148613279434913,0.0374294233157345,-0.06798523645213507,-0.7825988894962795,-1.323341301935946,1.606363276521249,2.107173462536539
23,0.05970995019439871,0.31722806474562515,-1.4786267655730927,0.05085789221632082,-0.18434092250111395,-0.8182837748230799,-1.165290885493204,1.6740979054288552,2.1277404704735403
24,0.35660109143876983,-0.8433172348931149,-1.5768860281508534,0.06168138675283283,-0.29059009020298676,-0.8541573016178117,-1.0397900194295175,1.7333662225790372,2.1628389244586113
25,0.05970995019439871,-0.1801484922424062,-1.5768860281508534,0.06994490953292537,-0.38691322546561285,-0.890084074833365,-0.8210681549491538,1.803149794370013,2.184480940065434
26,-0.2371811910499724,2.4725264783604284,-1.3148613279434913,0.07570659954778676,-0.4735339066539382,-0.9259296157449561,-0.6742834779669775,1.8559285644961234,2.2205668604649955
27,-0.23718119104997248,-0.014356306579729082,-1.4084415780175492,0.07903691017773389,-0.5507152997245136,-0.9615613196886831,-0.37554864309870256,1.9275352479841255,2.2431630194382857
28,-0.23718119104997248,0.6488124360709796,-1.4786267655730927,0.08001773234088917,-0.6187565148657552,-0.9968493426464871,-0.20113075393681903,1.9743466485235177,2.2801043119044975
29,0.9503833739275123,0.6488124360709796,-1.5332152447829597,0.07874147500064757,-0.6779888702323844,-1.0316674070852698,0.14831288558985867,2.04756479591205,2.303546392899566
30,0.05970995019439871,-0.5117328635677606,-1.5768860281508534,0.07531011489630851,-0.7287721047492173,-1.0658935192648877,0.33268889297964,2.088818041157244,2.3412190683795866
31,-0.8309634735387148,-0.1801484922424062,-1.7734045533063747,0.06983422701425226,-0.7714905779075032,-1.0994105918950863,0.6419852057353455,2.163446224335093,2.3654125521318345
32,-0.8309634735387148,-0.3459406779050833,-1.7734045533063747,0.062432007298305114,-0.8065494907968851,-1.1321069676835465,0.8068741596624942,2.1994568157867933,2.4037032080110463
33,-0.23718119104997248,-0.8433172348931148,-1.7734045533063747,0.05322829916944303,-0.8343711596661509,-1.1638768410806826,1.0314816513915166,2.275300290335879,2.428567749560069
34,-0.8309634735387148,1.9751499213723969,-1.5768860281508532,0.04235363493020965,-0.8553913711023249,-1.1946205774372616,1.170210689523015,2.306302157731646,2.4673750297949653
35,-0.5340723322943436,-0.014356306579729082,-1.5768860281508532,0.02994330173102033,-0.8700558461361877,-1.224244930815399,1.32803038784004,2.3831694965484416,2.492844507147855
36,-0.5340723322943436,0.31722806474562537,-1.3803675029953322,0.016136439763535446,-0.8788168385289402,-1.252663163699933,1.446941836050771,2.4093217467626005,2.5320798399610855
37,-0.5340723322943436,-0.5117328635677606,-1.3803675029953322,0.0010751781695983835,-0.8821298895150467,-1.2797950736595531,1.5634972743627222,2.487021394465927,2.5581020847173415
38,-0.8309634735387148,1.6435655500470425,-1.5768860281508532,-0.01509618798449117,-0.8804507573966276,-1.3055669334602096,1.6689742463175727,2.5084106125523333,2.597689895069687
39,-0.8309634735387148,-1.009109420555792,-1.3803675029953322,-0.03223197840164729,-0.8742325362639544,-1.3299113521998511,1.7609233523329118,2.5867471507439235,2.6242261776932363
40,0.05970995019439871,-0.6775250492304377,-1.3803675029953322,-0.050185866720530756,-0.8639229742447846,-1.3527670657882496,1.8571587466804838,2.6033857262839852,2.664103714983499
41,3.3255125038824818,-0.5117328635677606,-1.3803675029953322,-0.06881158100747131,-0.8499619981297896,-1.3740786656570412,1.9340770955538116,2.6821556690650272,2.69112804311488
42,-0.23718119104997248,-0.3459406779050834,-1.3803675029953322,-0.08796357002371999,-0.83277944818297,-1.3937962750149318,2.0236553739449143,2.693976274008225,2.731244928468776
43,-0.23718119104997248,-0.5117328635677606,-1.3803675029953322,-0.10749763992301815,-0.8127930248001887,-1.4118751822472855,2.09106399812662,2.772963191191243,2.7587432023980183
44,-0.8309634735387148,-0.3459406779050834,-1.3803675029953322,-0.12727156429083566,-0.7904064473761788,-1.4282754411843228,2.175606081435582,2.7798092454627423,2.799060768130821
45,-0.8309634735387148,0.31722806474562515,-1.3803675029953322,-0.14714566763560988,-0.766007824776178,-1.4429614479577124,2.2368038124723184,2.8587779474454056,2.8270298215394063
46,0.6534922326831412,-0.8433172348931149,-1.3803675029953322,-0.16698338036119692,-0.7399682357568789,-1.45590150407238,2.31736569339851,2.8603896962906608,2.8675202905035
47,-0.8309634735387148,-0.5117328635677606,-1.1838489778398105,-0.1866517628095387,-0.7126405164061336,-1.4670673751582053,2.3744063560865962,2.9390791613202953,2.895966833072767
48,-0.5340723322943436,-0.014356306579729082,-1.1838489778398105,-0.2060219966171717,-0.6843582502467249,-1.4764338546245666,2.451705089977938,2.935074984150714,2.9366123690488126
49,-0.23718119104997248,0.8146046217336567,-1.1838489778398105,-0.22496984241083062,-0.6554349552874286,-1.4839783410712046,2.5059176680359023,3.013189754338385,2.9655518411986614
50,0.35660109143876983,-0.8433172348931149,-1.1838489778398105,-0.24337606341539725,-0.6261634610768038,-1.4896804377418016,2.580459816139867,3.003042751304927,3.0063434934098034
51,-0.8309634735387148,-0.8433172348931149,-1.1838489778398105,-0.26112681498537593,-0.596815467465302,-1.4935215815102625,2.632733798024572,3.080242749390784,3.0357988454558913
52,-0.23718119104997248,-0.6775250492304377,-1.1838489778398105,-0.2781140003999874,-0.5676412751640234,-1.4954847079082956,2.7048904173847284,3.0632539406659576,3.0767354136352862
53,0.6534922326831409,-0.3459406779050834,-1.1838489778398105,-0.2942355933398481,-0.5388696767364943,-1.4955539576189212,2.7558383601154173,3.1391432668426344,3.106735832970717
54,-0.5340723322943436,0.15143587908294814,-1.1838489778398105,-0.30939592730834464,-0.5107079959513774,-1.4937144287347883,2.8258902828006534,3.11441581275671,-3.135362617560426
55,-0.5340723322943436,-0.3459406779050834,-1.1838489778398105,-0.3235059519329047,-0.4833422634159023,-1.489951977938179,2.8759440198347743,-3.094652836310662,-3.1047829958922386
56,-0.8309634735387148,-0.8433172348931149,-1.1838489778398105,-0.3364834555461937,-0.4569375164994289,-1.4842530726107026,2.9441101779013596,-3.128227530430528,-3.0635350824944987
57,-0.8309634735387148,-0.6775250492304378,-1.3803675029953322,-0.348253252875941,-0.43163821133049696,-1.4766046947343425,2.9935798715252546,-3.0564162012685085,-3.0323384409380747
58,0.05970995019439871,-0.6775250492304377,-1.3803675029953322,-0.35874733650254,-0.4075687343037898,-1.466994296327412,3.0600356730463854,-3.1001373097047207,-2.9909144377787222
59,-0.5340723322943436,-0.8433172348931149,-1.5768860281508532,-0.36790499118851955,-0.3848340005550706,-1.4554098051329312,3.109147331410377,-3.0312234057894596,-2.9590604756180685
