trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,-0.6611867307865558,-0.2012563520622038,2.261178375239,-0.6282855102023115,-0.2723474248244271,-0.9338839703894003,-3.063311102838747,1.661045179936978
2,-0.0417237347127622,-0.9970971134094322,1.7639288994930096,2.1526287229875622,-0.5878718202365425,-0.28165187277745835,-0.47010764800611066,-2.7863933531778615,1.7034369659657327
3,1.6492683815705012,-0.21330622062272062,0.7813362737154029,2.043247992699812,-0.5478955951026593,-0.2925531891433235,-0.4615942290912969,-2.726017566433224,1.707001062442902
4,-0.041723734712762015,-0.6611867307865561,0.45380539845620066,1.9332851986631898,-0.5084937421400882,-0.3050839939253053,-0.17204883980594454,-2.6031376523151653,1.7342249927683278
5,1.3674363621899572,-0.3252763481636795,0.29003996082659955,1.8229909150102872,-0.4698008087257368,-0.31926708006050963,-0.15539596096518746,-2.5488108490439823,1.7396350656526383
6,2.212932420331589,1.0183651823278264,0.19178069824883892,1.7126159028030297,-0.4319480455356268,-0.33511483745504433,0.07299796011867354,-2.458404513515924,1.764235592360646
7,0.5219403040483256,0.3465444170820735,0.45380539845620066,1.6024097830810502,-0.39506249436953805,-0.3526287868500744,0.09764327370060252,-2.4072091351412257,1.7715874395935258
8,-0.8872197928543937,-1.1090672409503912,0.36022514838214287,1.4926197682452595,-0.3592661099794626,-0.37179923403625564,0.28980450618050474,-2.3314915213516203,1.7961438866427217
9,1.6492683815705012,-0.21330622062272062,0.29003996082659955,1.3834894614450897,-0.32467492387027114,-0.3926050522527097,0.3221219951643951,-2.2823506543364704,1.8054685780840987
10,1.9311004009510446,-0.1013360930817619,0.23545148161673252,1.2752577311650977,-0.29139825621648896,-0.41501359814106,0.48801512150437865,-2.2153567743257074,1.830946880441839
11,-0.887219792854394,0.010634034459197101,0.19178069824883892,1.1681576654064658,-0.2595379806290049,-0.43898076413943404,0.5275177837651052,-2.167805970397686,1.8422155036955765
12,2.776596459092677,0.010634034459196952,-0.004737826906682428,1.0624156070452027,-0.22918784584928298,-0.4644511676793973,0.6724663695462576,-2.1068887011771014,1.8690342959410056
13,-1.1690518122349376,-0.43724647570463804,-0.004737826906682428,0.958250269819655,-0.20043285815701972,-0.4913584750862192,0.7185403226941519,-2.0607580786719883,1.8821710350974228
14,1.0856043428094133,0.12260416200015581,-0.004737826906682428,0.8558719329988564,-0.1733487278755532,-0.5196258557666253,0.8459852972935222,-2.004609788476767,1.910494879909411
15,2.212932420331589,0.23457428954111453,-0.004737826906682428,0.7554817116276209,-0.14800138280870126,-0.5491665601376509,0.8979369644477185,-1.9599203094853261,1.9253907688962213
16,0.2401082846677816,0.12260416200015581,-0.004737826906682428,0.6572708981114362,-0.12444655090938611,-0.5798846127837326,1.0104123053081937,-1.9079222104654607,1.9552466444498662
17,-0.323555754093306,-0.1013360930817619,-0.004737826906682428,0.5614203700882439,-0.10272941395260324,-0.6116756104436981,1.0675116697114828,-1.8648601790110997,1.9717719073647708
18,2.4947644397121325,-0.5492166032455971,-0.004737826906682428,0.4681000594023807,-0.0828843333319107,-0.6444276125257722,1.1670459230078865,-1.81683776807176,2.0031073706567195
19,-0.8872197928543937,0.570484672163991,-0.9873304526842892,0.3774684774129155,-0.0649346483722974,-0.6780221098769789,1.2285613539059579,-1.7757741057721552,2.0211216456909966
20,2.212932420331589,-0.9970971134094322,-0.9873304526842892,0.28967229240637865,-0.04889254700802174,-0.7123350555646152,1.316859470789784,-1.73192106326267,2.0538383560854245
21,2.212932420331589,0.3465444170820735,-0.9873304526842892,0.20484595553415338,-0.03475900847849747,-0.7472379397266785,1.382083118283265,-1.6934736288020789,2.0731987215841974
22,-0.323555754093306,0.570484672163991,-1.3148613279434913,0.1231113729039764,-0.022523817787849745,-0.7825988894962795,1.4606156757189055,-1.6543770781859763,2.107173462536539
23,-0.041723734712762015,-0.4372464757046382,-1.4786267655730927,0.04457762359498575,-0.012165651873006129,-0.8182837748230799,1.5288802638059202,-1.6195341603592324,2.1277404704735403
24,-0.8872197928543938,-0.8851269858684735,-1.5768860281508534,-0.03065927376410897,-0.0036522375218866164,-0.8541573016178117,1.598931592647943,-1.586298192293862,2.1628389244586113
25,-0.323555754093306,0.23457428954111453,-1.5768860281508534,-0.10251654058941669,0.0030594189864978655,-0.890084074833365,1.6696202379614768,-1.5566475348182363,2.184480940065434
26,-0.8872197928543937,-0.9970971134094323,-1.3148613279434913,-0.17092475757343084,0.008022730495809812,-0.9259296157449561,1.732317849189635,-1.5311571121807683,2.2205668604649955
27,-0.323555754093306,0.7944249272459086,-1.4084415780175492,-0.23582791735354006,0.011301155262817584,-0.9615613196886831,1.8048686563454404,-1.5093127349650521,2.2431630194382857
28,0.2401082846677818,0.7944249272459086,-1.4786267655730927,-0.2971834057359174,0.01296774935283699,-0.9968493426464871,1.861203953420134,-1.494737767030649,2.2801043119044975
29,-0.8872197928543938,1.802156075114538,-1.5332152447829597,-0.35496190810954326,0.013104642693930243,-1.0316674070852698,1.9351109329229197,-1.485145777041709,2.303546392899566
30,-1.1690518122349376,0.7944249272459086,-1.5768860281508534,-0.40914723887421434,0.011802436327868048,-1.0658935192648877,1.98595566096338,-1.4868602277948484,2.3412190683795866
31,-1.1690518122349376,1.3542755649507028,-1.7734045533063747,-0.4597360924599709,0.00915951980301986,-1.0994105918950863,2.0607672430476605,-1.4972784415044078,2.3654125521318345
32,-1.1690518122349376,-0.21330622062272062,-1.7734045533063747,-0.5067377152195102,0.005281310511708553,-1.1321069676835465,2.1068876339043134,-1.5243156288409319,2.4037032080110463
33,-0.6053877734738499,-0.21330622062272062,-1.7734045533063747,-0.5501734986755835,0.00027942044127157034,-1.1638768410806826,2.182203762816524,-1.5679916277913477,2.428567749560069
34,-0.8872197928543938,-0.4372464757046382,-1.5768860281508532,-0.5900764964275969,-0.005729240711133312,-1.1946205774372616,2.224273190550726,-1.6338813271913744,2.4673750297949653
35,-0.6053877734738499,0.12260416200015581,-1.5768860281508532,-0.6264908690580494,-0.012623414673042531,-1.224244930815399,2.2997416830096933,-1.7290987359450676,2.492844507147855
36,-0.8872197928543938,1.0183651823278264,-1.3803675029953322,-0.659471263121221,-0.020278483516279394,-1.252663163699933,2.338352119647943,-1.844177068154606,2.5320798399610855
37,-0.6053877734738499,-0.9970971134094323,-1.3803675029953322,-0.6890821315227345,-0.028567485781465604,-1.2797950736595531,2.4136647308039176,-1.9953557122653927,2.5581020847173415
38,-0.8872197928543938,-0.8851269858684735,-1.5768860281508532,-0.7153970033878745,-0.03736214730701219,-1.3055669334602096,2.4493371006127904,-2.136893458823726,2.597689895069687
39,-0.323555754093306,0.010634034459197101,-1.3803675029953322,-0.7384977120367997,-0.04653391417724808,-1.3299113521998511,2.524225589834662,-2.2981283644152137,2.6242261776932363
40,-1.1690518122349376,-0.3252763481636795,-1.3803675029953322,-0.7584735900298613,-0.05595497532319365,-1.3527670657882496,2.5574190761174727,-2.409199827519682,2.664103714983499
41,-0.323555754093306,0.010634034459197101,-1.3803675029953322,-0.7754206404280143,-0.06549926306275008,-1.3740786656570412,2.631651454733083,-2.524965567945768,2.69112804311488
42,-0.6053877734738499,-0.9970971134094322,-1.3803675029953322,-0.7894406934395174,-0.075043421048885,-1.3937962750149318,2.662771803731517,-2.5830358336388874,2.731244928468776
43,-0.8872197928543938,-0.10133609308176177,-1.3803675029953322,-0.800640557521648,-0.08446773019321455,-1.4118751822472855,2.736148857186435,-2.646890489873509,2.7587432023980183
44,-1.1690518122349376,-0.5492166032455971,-1.3803675029953322,-0.8091311737860543,-0.0936569840344621,-1.4282754411843228,2.765555721095905,-2.664868808873125,2.799060768130821
45,-0.8872197928543938,-0.32527634816367934,-1.3803675029953322,-0.8150267822759911,-0.10250130597353838,-1.4429614479577124,2.8379078301903826,-2.692165326577688,2.8270298215394063
46,-0.8872197928543938,-0.9970971134094323,-1.3803675029953322,-0.8184441085362756,-0.11089690192465645,-1.45590150407238,2.865921184990731,-2.685523793047089,2.8675202905035
47,-0.6053877734738499,-0.5492166032455971,-1.1838489778398105,-0.8195015790635376,-0.1187467431627112,-1.4670673751582053,2.9371054137740553,-2.68961393304154,2.895966833072767
48,1.0856043428094133,-1.22103736849135,-1.1838489778398105,-0.8183185746058267,-0.12596117548965657,-1.4764338546245666,2.9640110646266646,-2.6682137682936355,2.9366123690488126
49,-0.323555754093306,1.2423054374097438,-1.1838489778398105,-0.8150147304385099,-0.13245845243096846,-1.4839783410712046,3.0339084278135102,-2.657452261406454,2.9655518411986614
50,-0.6053877734738499,0.3465444170820735,-1.1838489778398105,-0.8097092921026954,-0.13816519195029334,-1.4896804377418016,3.059962592514699,-2.6269448658810273,3.0063434934098034
51,-0.6053877734738499,-1.1090672409503912,-1.1838489778398105,-0.8025205333696156,-0.14301675764322092,-1.4935215815102625,3.1284754039260823,-2.606307498174253,3.0357988454558913
52,0.8037723234288696,0.45851454462303226,-1.1838489778398105,-0.7935652407748894,-0.1469575659436691,-1.4954847079082956,-3.1292769007267784,-2.5699506517721904,3.0767354136352862
53,-0.6053877734738499,-0.4372464757046382,-1.1838489778398105,-0.782958266681681,-0.1499413205573254,-1.4955539576189212,-3.0622276275244653,-2.542454947876611,3.106735832970717
54,-0.8872197928543938,-0.5492166032455971,-1.1838489778398105,-0.7708121507570636,-0.15193117479815713,-1.4937144287347883,-3.037208432529491,-2.5021913630905703,-3.135362617560426
55,-0.8872197928543938,-0.21330622062272062,-1.1838489778398105,-0.7572368077545668,-0.1528998223057594,-1.489951977938179,-2.97168548671647,-2.4697313766461244,-3.1047829958922386
