trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,2.0245516177204164,-0.7330903107944146,0.7933451200956837,1.9827180340855772,-0.743654056765361,-0.6823652185434715,-0.873875080189368,2.0905419730806876
2,1.2651067605288695,1.2684590392459112,-0.7330903107944146,0.7536337261852458,1.8314860930599555,-0.6634911205158527,-0.27873585466202416,-0.35779661895619685,2.532915483034778
3,2.2847886529643793,-0.2437261177030999,-0.7330903107944146,0.7147382026112165,1.6818287117517046,-0.5835928029379956,-0.2612294859627171,-0.347865960561736,2.5218318493838376
4,2.539709126073256,1.2684590392459112,-0.7330903107944146,0.6767624895024396,1.5342441170890415,-0.5042057552100413,-0.06161731891169961,-0.02407514526076285,2.895167253977279
5,-0.009495605015516844,-0.9998186961776054,0.23161304824107648,0.6398026788974117,1.3892186168499812,-0.42557208372129823,-0.043587528799645864,-0.002567476545902308,2.90489054627082
6,2.0298681798555016,-0.2437261177030999,0.23161304824107648,0.6039462243027297,1.2472230083151394,-0.34792758642715965,0.09983316377635967,0.2563132063396313,-2.952231942845756
7,-0.7742570243421487,-0.2437261177030999,0.23161304824107648,0.5692712080863827,1.1087091683027452,-0.27150006711979247,0.11774007067631032,0.2908147616819259,-2.869448826332439
8,-0.009495605015516844,-0.9998186961776051,0.23161304824107648,0.5358456776831478,0.9741068671530693,-0.1965077485013878,0.23334265806026203,0.5124647479701524,-2.3784615948049317
9,-0.009495605015517014,0.1343201715341527,0.5531808345862401,0.5037270639925281,0.8438208426220233,-0.12315780353596655,0.2507836513764649,0.5614784486522766,-2.158041444051615
10,-0.7742570243421489,-0.9998186961776051,0.713964727758822,0.47296169586634346,0.7182281626704181,-0.05164502251940635,0.34905953143331575,0.7561343882673547,-1.7654304110251722
11,-0.26441607812439427,-0.9998186961776054,0.8104350636623712,0.44358442333335113,0.5976758992485557,0.017849369031856507,0.3658068054207614,0.821098223406182,-1.4992535004751437
12,0.2454248680933604,0.1343201715341527,0.8747486209314039,0.4156183596917473,0.48247912860826897,0.08515872911401111,0.4518245044697994,0.9933664395975657,-1.2953816393918538
13,0.2454248680933604,0.8904127500086582,0.92068687612357,0.3890747494373443,0.37291926745241827,0.1501318448605597,0.46773201459165337,1.0754114668740762,-1.0785257979706617
14,0.7552658143111151,-1.377864985414858,0.92068687612357,0.3639529658099757,0.2692427485398374,0.21263359847164798,0.5443580532886522,1.2276071700733031,-0.9751263087897357
15,-0.7742570243421489,1.2684590392459112,0.92068687612357,0.3402406391445166,0.17166003472416436,0.27254545020619586,0.5593664002936413,1.3272803802312239,-0.8079473636120148
16,-0.26441607812439427,-0.9998186961776054,0.713964727758822,0.3179139155191546,0.08034496717248292,0.3297657385764425,0.6284312905340972,1.4607927022818716,-0.7455777625441626
17,-0.009495605015517014,-1.377864985414858,0.713964727758822,0.2969378440680597,-0.004565558621690238,0.38420980114531816,0.6425880867805085,1.5777634371670712,-0.6124106615784891
18,-0.7742570243421487,-0.9998186961776051,0.713964727758822,0.27726689002418436,-0.08297159716345237,0.4358099223092863,0.7054066660049426,1.6937822014195014,-0.5676104472527197
19,1.2651067605288695,-0.6217724069403525,0.713964727758822,0.2588455686428976,-0.1548098478511943,0.4845151170083893,0.7188936572675289,1.8266087075045607,-0.4572551949622077
20,-0.009495605015517014,-0.6217724069403525,0.5210240559517239,0.241609192877211,-0.22005305363750893,0.5302907613757047,0.7765332616378111,1.9265607066158104,-0.4207274707504562
21,0.7552658143111151,-0.2437261177030999,0.5210240559517239,0.22548472569802783,-0.27870912034488,0.5731180829518215,0.7896931687618619,2.0726170496196468,-0.3262946836862366
22,0.7552658143111151,-0.9998186961776054,0.5210240559517239,0.210391726872477,-0.3308199771459217,0.6129935242904377,0.8431232940825002,2.1583888964609965,-0.29404106328313623
23,0.5003453412022376,-0.2437261177030999,0.5746186870092511,0.19624338401884164,-0.37646020157341964,0.6499279945606699,0.8564785927984817,2.314028714295986,-0.2112504521750561
24,-0.7742570243421489,0.1343201715341527,0.5746186870092511,0.18294761860967593,-0.4157354344411879,0.6839460241079006,0.906652223509109,2.387984381641383,-0.18141488925942537
25,-1.0291774974510262,-0.9998186961776054,0.5746186870092511,0.17040825878563554,-0.44878061147243953,0.7150848369480759,0.9209078695525864,2.5489387642989647,-0.10750188500129491
26,0.5003453412022376,1.2684590392459105,0.5746186870092511,0.1585262716288015,-0.47575803932100635,0.7433933559699012,0.9687946406103134,2.613758662694717,-0.07917142721997023
27,-0.5193365512332715,0.5123664607714056,0.5746186870092511,0.14720104717507165,-0.4968553438810225,0.7689311552961211,0.9848188874201919,2.775667230829838,-0.012274950240238685
28,0.5003453412022376,0.8904127500086582,0.5746186870092511,0.13633172482620542,-0.5122833180584262,0.7917673738317313,1.0314009000583104,2.834083292021932,0.015017646869412057
29,-0.7742570243421487,0.134320171534153,0.5746186870092511,0.1258185507226855,-0.5222736942040622,0.8119796034938687,1.05018382488151,2.993003025473459,0.07619924069156597
30,-0.7742570243421489,-0.9998186961776054,0.617494391855273,0.11556425286731262,-0.5270768630942658,0.8296527649700429,1.0964251602528787,3.0475294858695414,0.10269902272872675
31,-0.7742570243421489,-0.9998186961776051,0.617494391855273,0.10547541937418305,-0.5269595573112443,0.8448779830990164,1.1190220869262273,-3.082895391231037,0.1591079294133553
32,-0.26441607812439427,-0.9998186961776052,0.617494391855273,0.09546386356078472,-0.5222025133694368,0.8577514731372861,1.1658263023532307,-3.030155671661866,0.18494529889567393
33,0.5003453412022376,-0.9998186961776052,0.617494391855273,0.08544795724762837,-0.5130981250669624,0.8683734482954528,1.1932991717873347,-2.8858033015236497,0.237285178802808
