trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,0.0,9.62697511832376,-0.16674205038835022,0.0,9.723188963050674,-0.16425835949201803,-0.7880933402200881,2.1445283251498917
2,2.0,0.6666666666666666,0.13633796391017122,0.005782961285145059,-1.0,9.147803105796946,-0.163223410665932,-0.2873344950377739,2.248463390211135
3,3.3333333333333335,0.6666666666666666,0.8142406177968561,0.005782961285145059,-0.5,8.574704990708334,-0.16213769841522496,-0.26766802773377835,2.2596031998182617
4,3.3333333333333335,0.0,0.8142406177968561,-0.16674205038835022,-0.5,8.005663102411987,-0.1610031172585458,0.012068582230607004,2.3104610110243264
5,2.0,0.0,0.13633796391017122,-0.16674205038835022,-0.6666666666666666,7.442415380095982,-0.15982168696901478,0.039455371788639775,2.321768127043608
6,0.6666666666666667,0.0,-0.5415646899765135,-0.16674205038835022,-0.75,6.886656517382816,-0.15859552912846717,0.2476919192571612,2.3603299490583427
7,1.3333333333333333,0.0,-0.20261336303317123,-0.16674205038835022,-0.75,6.340025877939606,-0.15732684467272964,0.2813960775498154,2.371597884977783
8,2.6666666666666665,0.0,0.47528929085351357,-0.16674205038835022,-0.8,5.804096173094246,-0.1560178926962316,0.45120194290936455,2.4045046900275033
9,1.3333333333333333,0.0,-0.20261336303317123,-0.16674205038835022,-0.8,5.280363022169639,-0.1546709707231145,0.4904733658404227,2.4156387417270166
10,0.6666666666666666,0.6666666666666666,-0.5415646899765135,0.005782961285145059,-0.8,4.770235491858811,-0.153288396657127,0.6350549674827203,2.4452017689318235
11,1.3333333333333333,0.0,-0.20261336303317123,-0.16674205038835022,-0.8,4.275027688281105,-0.15187249263457667,0.6794214459281721,2.456145126141804
12,2.6666666666666665,0.0,0.47528929085351357,-0.16674205038835022,-0.8333333333333334,3.795951454538061,-0.15042557097595005,0.8055527457267772,2.4834376689356916
13,0.6666666666666666,0.0,-0.5415646899765135,-0.16674205038835022,-0.8333333333333334,3.3341102074579427,-0.14894992234120483,0.854692292960385,2.494150830517441
