trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,-0.6500820862159956,-0.3186854988608664,-1.2994188903787531,-0.5352263659802997,-0.42932872156279167,2.0243541196923425,-2.3050338482147286,1.8007994421355427
2,-1.4071765121129718,-0.5118860465790083,-2.34298747469639,-1.2725795613350401,-0.5002918797024335,-0.45321367971455473,2.271842320036656,-2.261755859614669,1.9426344493639884
3,-0.10561589715638182,-0.097297927668046,-1.3308364867786282,-1.2464855776432302,-0.46561245973752885,-0.47600515158500145,2.2667194701161097,-2.207884421176921,1.9593974473324063
4,0.05707917971319201,-0.5118860465790083,-0.9934528241393743,-1.2211888188161855,-0.43127824850521435,-0.49759020521520375,2.4072125147116124,-2.163446657545542,2.0612844655968723
5,-1.0817863583738243,-0.6500820862159958,-0.8247609928197474,-1.1967369085507706,-0.39737927390030847,-0.5178582391360438,2.4009784900878213,-2.116060779497926,2.081581683701718
6,-1.4071765121129718,-0.5118860465790083,-0.7235458940279711,-1.1731729165681288,-0.36400502118301237,-0.5367015985930603,2.5083776652576253,-2.0738219272065184,2.1751590375315484
7,-1.5698715889825456,-0.7882781258529832,-0.6560691615001203,-1.1505350843449533,-0.3312439962844888,-0.554016183924958,2.501340091637301,-2.0301746753441883,2.198309613105371
8,-1.5698715889825456,0.040898111968941504,-0.6078714954087984,-1.1288565760481413,-0.2991832823656278,-0.5697020472797818,2.591268685152345,-1.9898896629977076,2.2898363917321998
9,-1.0817863583738243,-0.6500820862159958,-0.8247609928197474,-1.1081652556558512,-0.26790809158565126,-0.5836639742699844,2.583652010889941,-1.9488980386008792,2.3156306702701634
10,-1.4071765121129718,-0.2354939673050334,-0.7685303823798716,-1.0884834912448615,-0.237501314203501,-0.5958120474270188,2.6622854513238203,-1.9103161006088296,2.407417588993926
11,-0.4310060508955293,0.7318783101538786,-0.9259760916115235,-1.0698279876271686,-0.2080430672831316,-0.6060621884965737,2.6543043836006657,-1.8714621146141763,2.4358642263356662
12,-1.2444814352433982,-0.6500820862159957,-0.7235458940279711,-1.0522096487511567,-0.1796102453593516,-0.6143366767802482,2.724836103553741,-1.8344455857626967,2.5290053438689024
13,-0.4310060508955293,-0.7882781258529832,-0.7235458940279711,-1.035633471421101,-0.1522760754185831,-0.62056464091648,2.716716990468024,-1.7974785754453297,2.560250571885516
14,-1.0817863583738243,-0.6500820862159958,-0.7235458940279711,-1.0200984718876123,-0.12610967847529367,-0.6246825217051549,2.781088988489406,-1.7619862009328202,2.655317077505238
15,-0.4310060508955295,-0.5118860465790083,-0.7235458940279711,-1.0055976467370946,-0.10117563998881286,-0.6266345037901759,2.7730751756366314,-1.726812437170203,2.6896089980369795
16,-0.26831097402595566,0.040898111968941504,-0.9259760916115235,-0.9921179693026411,-0.0775335915059296,-0.626372914196175,2.8326105686937684,-1.6928827805981956,2.786879265656401
17,-0.5937011277651031,-0.2354939673050335,-0.9259760916115235,-0.9796404225539462,-0.05523780624559239,-0.6238585858695678,2.824960065815467,-1.6595186060167562,2.8245451257841383
18,-1.5698715889825456,-0.5118860465790083,-0.9259760916115235,-0.9681400690878984,-0.034336811729979,-0.6190611845288081,2.880638906879307,-1.6272621921831838,2.9240854999394443
19,-0.10561589715638182,-0.6500820862159958,-0.7235458940279711,-0.9575861584417715,-0.0148730228838301,-0.6119594973193274,2.873617480168315,-1.5958143895026418,2.965509249638145
