trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,0.6666666666666666,0.21048717362185299,-1.1576155177206653,0.0,0.28077730984277827,-1.1718215354618544,1.0671110059664333,2.3791323859933295
2,6.666666666666667,0.6666666666666666,1.459455264615611,-1.1576155177206653,-1.0,0.25949567989500855,-1.1715761814406782,1.07635893148156,2.668856907010668
3,8.0,0.6666666666666666,1.8757779616135302,-1.1576155177206653,-0.5,0.23785827253441397,-1.1706210544993605,1.1295262102018102,2.6794534966759085
4,2.0,1.3333333333333333,0.0023258251228934013,-0.8879822351286041,-0.5,0.21589996750717938,-1.1689534774520605,1.1658391140426065,2.813157658088735
5,2.0,2.0,0.0023258251228934013,-0.6183489525365427,-0.6666666666666666,0.19365680345390196,-1.166572590485512,1.2143929348542457,2.8255933072856254
6,4.666666666666667,1.3333333333333333,0.834971219118732,-0.8879822351286041,-0.75,0.17116593218810408,-1.1634791671483362,1.2545564537277292,2.9190476414704944
7,2.0,1.3333333333333333,0.0023258251228934013,-0.8879822351286041,-0.75,0.14846557216471204,-1.159675443326827,1.300373253986681,2.9327297279434967
8,0.0,1.3333333333333333,-0.6221582203739855,-0.8879822351286041,-0.8,0.125594961854044,-1.1551649650179299,1.3415123984081094,3.007268252216952
9,1.3333333333333335,2.6666666666666665,-0.2058355233760662,-0.34871566994448144,-0.8,0.10259431452152894,-1.1499524595975865,1.385491470494047,3.021903598228025
10,1.3333333333333333,1.3333333333333333,-0.20583552337606625,-0.8879822351286041,-0.8,0.07950477608185309,-1.144043734076744,1.4268701089049713,3.0853291284105393
11,4.0,2.0,0.6268098706197722,-0.6183489525365427,-0.8,0.05636838727223268,-1.1374456025667066,1.469541081169054,3.1007363556016037
12,0.6666666666666666,2.6666666666666665,-0.4139968718750259,-0.34871566994448144,-0.8333333333333334,0.03322805049435533,-1.1301658437495519,1.5109329811595498,-3.1263874135124503
13,0.6666666666666667,2.0,-0.4139968718750259,-0.6183489525365427,-0.8333333333333334,0.010127500757063123,-1.1222131875332946,1.5526449045810107,-3.1103352621292033
14,1.3333333333333333,0.0,-0.20583552337606625,-1.4272488003127266,-0.7142857142857143,-0.012888720439840882,-1.1135973283124856,1.5939879405270312,-3.05954237033239
15,0.0,0.0,-0.6221582203739855,-1.4272488003127266,-0.7142857142857143,-0.03577528985261539,-1.1043289604522206,1.6349880764621678,-3.042942049142212
16,1.3333333333333335,0.0,-0.2058355233760662,-1.4272488003127266,-0.75,-0.05848612805862979,-1.0944198300375694,1.6762809270531236,-2.9961283509823238
17,4.666666666666667,0.0,0.834971219118732,-1.4272488003127266,-0.75,-0.08097442897714896,-1.0838827960080193,1.7167533174704732,-2.979058704552755
18,3.3333333333333335,0.0,0.4186485221208127,-1.4272488003127266,-0.75,-0.10319269751383715,-1.072731893768274,1.7580179748871982,-2.935376607866444
19,1.3333333333333335,0.0,-0.2058355233760662,-1.4272488003127266,-0.7777777777777778,-0.12509280012170987,-1.0609823950674249,1.7981043021135428,-2.917905483821653
20,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.8879822351286041,-0.6777777777777778,-0.1466260328973317,-1.0486508590055303,1.839370555690912,-2.876770997745633
21,7.333333333333333,1.3333333333333333,1.6676166131145704,-0.8879822351286041,-0.7000000000000001,-0.16774321094546613,-1.0357551701643464,1.8791822327651238,-2.858959308124114
22,0.0,0.0,-0.6221582203739855,-1.4272488003127266,-0.6,-0.18839478162621545,-1.0223145608461612,1.9204806306942603,-2.819955954420391
23,0.0,1.3333333333333333,-0.6221582203739855,-0.8879822351286041,-0.6,-0.20853096319425496,-1.0083496150685016,1.9601062477133355,-2.8018600565236467
24,1.3333333333333333,0.0,-0.20583552337606625,-1.4272488003127266,-0.6,-0.22810190915364315,-0.9938822523049615,2.001464748397928,-2.764683059169509
25,2.0,0.0,0.0023258251228934013,-1.4272488003127266,-0.7000000000000001,-0.24705789753480836,-0.9789356892014828,2.040974944663157,-2.7463560617473686
26,4.0,0.0,0.6268098706197722,-1.4272488003127266,-0.7000000000000001,-0.26534954367683716,-0.9635343778881785,2.0824173394533068,-2.7107778741410016
27,0.0,1.3333333333333333,-0.6221582203739855,-0.8879822351286041,-0.7000000000000001,-0.28292803494694524,-0.9477039201925591,2.1218681731616007,-2.6922701979292034
28,0.0,2.0,-0.6221582203739855,-0.6183489525365427,-0.7000000000000001,-0.29974538560014424,-0.9314709580388428,2.1634134063454526,-2.658118038334013
29,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-1.1576155177206653,-0.7000000000000001,-0.3157547093846184,-0.9148630413868346,2.2028487890896384,-2.6394774390670293
30,2.0,1.3333333333333333,0.0023258251228934013,-0.8879822351286041,-0.8,-0.33091050687945633,-0.8979084758779934,2.244510749141067,-2.6066179441363895
31,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-1.1576155177206653,-0.8,-0.3451689643476726,-0.880636152731147,2.283964277272052,-2.5878891659572103
32,0.0,1.3333333333333333,-0.6221582203739855,-0.8879822351286041,-0.8,-0.3584882610469798,-0.8630753635310798,2.325751840384631,-2.5562174727884024
33,4.0,2.6666666666666665,0.6268098706197722,-0.34871566994448144,-0.8,-0.3708288820984767,-0.8452556026753613,2.3652482055291832,-2.537441662615756
34,0.0,1.3333333333333333,-0.6221582203739855,-0.8879822351286041,-0.8,-0.38215393396537245,-0.827206360471434,2.407165392871329,-2.5068733598766677
35,0.0,2.6666666666666665,-0.6221582203739855,-0.34871566994448144,-0.9,-0.39242945932885753,-0.8089569100221009,2.446721479783696,-2.488087330639894
36,1.3333333333333335,0.6666666666666666,-0.2058355233760662,-1.1576155177206653,-0.8,-0.40162474768682227,-0.790536090888234,2.4887676676899364,-2.4585523359404857
37,0.0,2.0,-0.6221582203739855,-0.6183489525365427,-0.8,-0.409712637487597,-0.7719720920736822,2.528393441545497,-2.4397877421233756
38,0.0,2.6666666666666665,-0.6221582203739855,-0.34871566994448144,-0.8,-0.4166698053046383,-0.753292236355729,2.570563620070403,-2.411225513820283
39,0.0,1.3333333333333333,-0.6221582203739855,-0.8879822351286041,-0.7000000000000001,-0.4224770375662773,-0.7345227675830776,2.6102628830383185,-2.3925079729340797
40,0.0,1.3333333333333333,-0.6221582203739855,-0.8879822351286041,-0.7000000000000001,-0.42711948059774063,-0.7156886422753868,2.652547950504296,-2.3648636562864658
41,0.0,2.0,-0.6221582203739855,-0.6183489525365427,-0.6,-0.43058686514843547,-0.6968133265800942,2.6923189870414035,-2.3462118218786716
42,0.0,0.6666666666666667,-0.6221582203739855,-1.157615517720665,-0.6,-0.43287370214695153,-0.6779185994075889,2.7347060276159536,-2.3194330520825046
43,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-1.1576155177206653,-0.6,-0.4339794470873181,-0.6590243625388432,2.774542103218354,-2.3008576397811145
44,0.0,1.3333333333333333,-0.6221582203739855,-0.8879822351286041,-0.6,-0.43390863111488087,-0.640148458799776,2.8170145670226114,-2.2748918190264082
45,0.0,2.6666666666666665,-0.6221582203739855,-0.34871566994448144,-0.6,-0.4326709574810167,-0.6213065000538175,2.856904216164745,-2.256394605793275
46,0.0,2.6666666666666665,-0.6221582203739855,-0.34871566994448144,-0.6,-0.43028136254820143,-0.602511707692836,2.8994419130516182,-2.2311865638136377
47,0.0,4.666666666666667,-0.6221582203739855,0.4601841778317026,-0.7000000000000001,-0.42676004099507253,-0.5837747691940262,2.939368942206979,-2.2127594357645353
48,0.0,2.6666666666666665,-0.6221582203739855,-0.34871566994448144,-0.7000000000000001,-0.4221324353797141,-0.5651037146874005,2.981947758705125,-2.1882494905022916
49,0.6666666666666666,3.3333333333333335,-0.4139968718750259,-0.07908238735242001,-0.7000000000000001,-0.41642919080990237,-0.5465038170211416,3.0218908754549454,-2.1698736846940174
50,4.0,0.6666666666666667,0.6268098706197722,-1.157615517720665,-0.8,-0.4096860760880576,-0.5279775175796749,3.064482101477524,-2.1459961914343575
51,0.0,0.6666666666666666,-0.6221582203739855,-1.1576155177206653,-0.8,-0.4019438731719303,-0.5095243785633826,3.104414039784839,-2.1276418788257097
52,0.0,1.3333333333333333,-0.6221582203739855,-0.8879822351286041,-0.9,-0.39324823685906024,-0.4911410612567585,-3.1362021566564353,-2.104324322231837
53,0.0,4.666666666666667,-0.6221582203739855,0.4601841778317026,-0.9,-0.3836495261669823,-0.47282132952566375,-3.0963161815992164,-2.085950587754673
54,0.6666666666666666,2.6666666666666665,-0.4139968718750259,-0.34871566994448144,-0.9,-0.3732026082647041,-0.4545560783790397,-3.0538114585768237,-2.063113188374069
55,2.0,1.3333333333333333,0.0023258251228934013,-0.8879822351286041,-0.9,-0.3619666355149133,-0.43633338826535467,-3.0140161450584038,-2.044668399973945
56,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.8879822351286041,-0.9,-0.3500047963405057,-0.41813860614158627,-2.971628679636592,-2.0222242064975804
57,1.3333333333333335,3.3333333333333335,-0.2058355233760662,-0.07908238735242001,-0.9,-0.33738404090312235,-0.3999544542115094,-2.9319821630836254,-2.003646798323394
58,0.0,4.0,-0.6221582203739855,0.19055089523964122,-0.9,-0.32417478263639216,-0.38176116712756847,-2.889779564804773,-1.981502287167652
59,2.0,3.3333333333333335,0.0023258251228934013,-0.07908238735242001,-0.8,-0.3104505765037706,-0.3635366586694816,-2.850358598534183,-1.9627220034809527
60,1.3333333333333335,4.0,-0.2058355233760662,0.19055089523964122,-0.7000000000000001,-0.29628777465400047,-0.3452567190693798,-2.8084293107240534,-1.940778203877905
61,0.6666666666666666,4.0,-0.4139968718750259,0.19055089523964122,-0.7000000000000001,-0.28176516003783053,-0.3268952437376513,-2.7693369785187403,-1.9217178254990168
62,2.0,2.6666666666666665,0.0023258251228934013,-0.34871566994448144,-0.7000000000000001,-0.2669635584550563,-0.3084244930887541,-2.727799401310648,-1.899871963486605
63,0.0,2.6666666666666665,-0.6221582203739855,-0.34871566994448144,-0.7000000000000001,-0.25196542933677246,-0.28981538177377314,-2.6891768253390698,-1.8804494980800122
64,0.0,2.6666666666666665,-0.6221582203739855,-0.34871566994448144,-0.7000000000000001,-0.23685443538435424,-0.27103779426148394,-2.648193318342953,-1.8585970883302945
65,1.3333333333333335,1.3333333333333333,-0.2058355233760662,-0.8879822351286041,-0.7000000000000001,-0.22171499113196838,-0.2520609226889065,-2.6102379389222614,-1.838728303702724
66,0.0,1.3333333333333335,-0.6221582203739855,-0.8879822351286039,-0.7000000000000001,-0.20663179071516904,-0.2328536224495558,-2.570037034045118,-1.8167655013441526
67,0.0,2.0,-0.6221582203739855,-0.6183489525365427,-0.7000000000000001,-0.19168931565816916,-0.2133847811963925,-2.5330322248729753,-1.7963665689157295
68,1.3333333333333335,3.3333333333333335,-0.2058355233760662,-0.07908238735242001,-0.7000000000000001,-0.17697132425660433,-0.19362369779627855,-2.4939453965897904,-1.7741925217476666
69,0.0,6.0,-0.6221582203739855,0.999450743015825,-0.8,-0.16256032502765738,-0.17354046910181864,-2.458310773731803,-1.7531825168592736
70,0.6666666666666667,2.0,-0.4139968718750259,-0.6183489525365427,-0.8,-0.14853703767334694,-0.1531063837141994,-2.420836615785767,-1.7307015021398202
71,0.0,4.0,-0.6221582203739855,0.19055089523964122,-0.8,-0.1349798460177456,-0.13229432256874382,-2.3872185482064876,-1.7090046044036031
72,0.6666666666666666,3.3333333333333335,-0.4139968718750259,-0.07908238735242001,-0.8,-0.12196424841972207,-0.11107916593869095,-2.352142023124945,-1.6861278652477725
73,3.3333333333333335,4.0,0.4186485221208127,0.19055089523964122,-0.8,-0.10956231226003421,-0.08943820569563181,-2.321587874446714,-1.6636752328135929
74,0.0,4.666666666666667,-0.6221582203739855,0.4601841778317026,-0.8,-0.09784214021650733,-0.06735156091698533,-2.290218933040774,-1.6403225251182658
75,8.0,6.666666666666667,1.8757779616135302,1.2690840256078866,-0.8,-0.08686735695641233,-0.044802594308629116,-2.264540865121837,-1.617053862842419
76,2.666666666666667,1.3333333333333333,0.21048717362185312,-0.8879822351286041,-0.7000000000000001,-0.07669662526143768,-0.021778326125326788,-2.2392368348694274,-1.593154726864771
77,0.6666666666666667,2.6666666666666665,-0.4139968718750259,-0.34871566994448144,-0.7000000000000001,-0.06738320015962951,0.0017301589287558297,-2.221851217378404,-1.5690195540685032
78,3.3333333333333335,3.3333333333333335,0.4186485221208127,-0.07908238735242001,-0.6,-0.05897452831047284,0.025727317746047265,-2.207295500227719,-1.5445143070794358
79,4.0,3.3333333333333335,0.6268098706197722,-0.07908238735242001,-0.5,-0.051511898082306884,0.05021277471013425,-2.2054174698068634,-1.519472909543888
80,2.0,2.6666666666666665,0.0023258251228934013,-0.34871566994448144,-0.6,-0.045030144122266545,0.07518097442335786,-2.2122167248544065,-1.4943133228062715
81,6.0,4.666666666666667,1.2512939161166512,0.4601841778317026,-0.5,-0.03955740896910338,0.10062086764062407,-2.243536715537047,-1.468337333836227
82,0.6666666666666666,4.666666666666667,-0.4139968718750259,0.4601841778317026,-0.4,-0.03511496306484627,0.12651563600832055,-2.3000276197396805,-1.4424869315895508
83,2.0,2.0,0.0023258251228934013,-0.6183489525365427,-0.30000000000000004,-0.031717083077196104,0.15284246062563825,-2.4156214545151378,-1.4155594980878106
84,0.6666666666666667,2.6666666666666665,-0.4139968718750259,-0.34871566994448144,-0.19999999999999998,-0.02937098687383445,0.17957233915926002,-2.6052082296349304,-1.3889934670499196
85,2.0,3.3333333333333335,0.0023258251228934013,-0.07908238735242001,-0.1,-0.028076822217184643,0.2066699560932818,-2.9253304178303132,-1.361109027737902
86,0.0,2.0,-0.6221582203739855,-0.6183489525365427,-0.19999999999999998,-0.027827705643630813,0.23409361027325432,2.9805026733261903,-1.3338137888582227
87,2.0,4.666666666666667,0.0023258251228934013,0.4601841778317026,-0.19999999999999998,-0.028609808088474898,0.26179520289585567,2.641774807705475,-1.3049775301874704
