trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,-0.2509001065396624,-0.1312793297906524,4.506141365897753,-0.2878467921677911,-0.09384470219893709,-0.9299117883307345,2.128754553953293,1.6222660300591618
2,4.372234928250366,-0.2509001065396626,-1.7261637324146952,4.292856116167233,-0.257802901854864,-0.14620763735428516,-0.5193101030296009,2.6638019519709006,1.683522125023798
3,1.6348831799192214,0.5690669735410352,-1.7261637324146952,4.081408942871149,-0.22737577360048622,-0.19870299258180035,-0.5176555610999239,2.664860175164747,1.71804082941285
4,-0.3927847818075516,-0.5788869385719416,-0.1312793297906524,3.872342331202003,-0.19672136806238533,-0.25119020732400765,-0.2754653167935231,3.1156450529738846,1.7804207571954556
5,0.012748810537803199,0.07708672549261661,-0.9287215311026739,3.6661769085034943,-0.16599550288361437,-0.3035307999997337,-0.2714696509315379,-3.1262928590893253,1.8159860439780826
6,1.7362665780055602,0.4050735575248956,-1.1945355982066812,3.463407902577116,-0.13535231088819644,-0.3555893477545677,-0.0831752586720525,-2.679902229199304,1.8781360712556305
7,1.533499781832883,-0.086906690523523,-0.6629074639986667,3.264501984743125,-0.10494278080364841,-0.4072343941222494,-0.07699752039951827,-2.561140336255928,1.9134381577805795
8,2.2431835684372534,0.569066973541035,-0.3970933968946596,3.069894540814291,-0.07491340684231143,-0.45833927444629513,0.08233582633436239,-2.165702261459949,1.9744365566615498
9,2.141800170350915,2.8649747977669886,-0.5565818371570639,2.879987395634427,-0.045404972037503426,-0.5087828524544095,0.09058748091354535,-1.972026928277978,2.009066419603837
10,1.1279661894875281,0.7330603895571748,-0.6629074639986667,2.6951470022948576,-0.01655148799157734,-0.5584501642251669,0.23077191801675948,-1.6932516211110995,2.068463410708234
11,1.837649976091899,1.8810143016701515,-0.7388543403140974,2.5157030963353253,0.01152069026238366,-0.6072329677801698,0.241016392233663,-1.479846484795675,2.1023008519911928
12,0.5196658009694963,1.717020885654012,-0.7958144975506704,2.3419478070246083,0.038693561991911235,-0.6550301976467847,0.36699429618777774,-1.3073545369240778,2.1598951265552944
13,0.5196658009694963,-0.7428803545880811,-0.9287215311026739,2.174135210621705,0.06485798733316304,-0.7017483243694317,0.37916648832788163,-1.112219768095655,2.1929294781834816
14,1.2293495875738671,1.0610472215894535,-1.0084657512338762,2.012481303182231,0.08991400816374012,-0.7473016195621676,0.49379133028135086,-1.001906957636392,2.2486518142197216
15,7.210970074667848,0.4050735575248956,-1.0527680957512104,1.857164362639009,0.11377099697555118,-0.7916123279076932,0.5078362752324154,-0.8329583922900835,2.280915808979545
16,-0.6969349760665675,-0.086906690523523,-1.0882099713650784,1.708325662609362,0.13634765355691092,-0.8346107485629867,0.6129012099627688,-0.7543573300079068,2.334769083069607
17,2.7501005588689464,-0.414893522555802,-0.9287215311026736,1.5660704961906617,0.15757187318551694,-0.8762352297160769,0.6287703248554947,-0.6084809719846069,2.3663118196223687
18,0.8238159952285122,0.07708672549261661,-0.716070277419468,1.4304694685808144,0.17738051228810084,-0.9164320814594458,0.7254657251084409,-0.545886622701504,2.4183388944713227
19,-0.08863458754853563,-0.9068737706042207,-0.7920171537348987,1.3015600209615463,0.19571907848130543,-0.9551554134795575,0.7431139227259,-0.41832823137806224,2.4492144525967867
20,2.344566966523592,-0.9068737706042207,-0.8489773109714717,1.1793481510161627,0.21254137145319849,-0.9923669049892335,0.8322574739246608,-0.3639805105051285,2.4994804569057916
21,0.11413220862414176,1.0610472215894535,-0.8489773109714717,1.063810295783069,0.2278090992367011,-1.0280355146035094,0.8516405088147956,-0.2507008103417257,2.5297433123403446
22,3.2570175493006404,-0.4148935225558021,-0.8932796554888062,0.954895341007123,0.24149149138564452,-1.062137137488916,0.9338032444386957,-0.20066268306465157,2.578325706373814
23,-0.2914013837212129,-1.0708671866203603,-1.0527680957512107,0.852526719512783,0.2535649271108249,-1.094654216337851,0.9548748497024856,-0.09859255366468261,2.608029242169018
24,3.0542507531279623,-0.086906690523523,-1.0882099713650784,0.7566045607922909,0.2640125933622437,-1.1255753117989027,1.030454378385052,-0.05078234618381288,2.655012280086266
25,2.547333762696269,-0.5788869385719416,-1.2476984116274823,0.6670078554796506,0.2728241851642424,-1.154894637114594,1.053162910034993,0.0423598275391428,2.6842087490384783
26,1.4321163837465443,-0.5788869385719416,-1.2476984116274823,0.5835966015847713,0.2799956574188949,-1.1826115610207466,1.1224276207673833,0.08908680853674435,2.7296805142228404
27,0.8238159952285122,-0.5788869385719416,-1.2476984116274823,0.5062139043370804,0.285529033429883,-1.2087300825606406,1.1467120468292764,0.1750058976466286,2.7584216765064786
