trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,3.3333333333333335,0.9778820840135545,0.059061743567091075,0.0,1.0698039900654732,0.06116773099565206,-0.6246087517838405,-1.468268332679911
2,6.666666666666667,2.6666666666666665,1.5348936768168204,-0.2085851450027646,-1.0,1.0366319749383301,0.0718201549763287,-0.18996384084888404,-1.3857805877448808
3,4.0,0.6666666666666665,0.42087049121028886,-1.0115258107123313,-0.5,1.0034008915267045,0.08189669493149151,-0.16666975864247596,-1.3630790484733013
4,2.6666666666666665,1.333333333333333,-0.13614110159297693,-0.7438789221424758,-0.5,0.9701593263621459,0.09134126364648724,0.03563288718438661,-1.2910439675659975
5,6.0,2.666666666666667,1.2563878804151876,-0.2085851450027644,-0.6666666666666666,0.9369534733017328,0.1001021250464432,0.06093717673628262,-1.266575456063699
6,1.333333333333333,8.0,-0.6931526943962427,1.9325899635560797,-0.75,0.9038268821803367,0.10813251497024615,0.1999611694945502,-1.1953442536531647
7,4.666666666666667,6.0,0.6993762876119218,1.1296492978465131,-0.75,0.8708202614577024,0.11539121474074106,0.2263173296634658,-1.170468289690545
8,3.333333333333333,2.666666666666667,0.14236469480865588,-0.2085851450027644,-0.8,0.8379713400018037,0.12184306449423454,0.3347984001274359,-1.098711325599256
9,5.333333333333333,10.666666666666666,0.9778820840135545,3.0031775178355016,-0.8,0.8053147910562022,0.1274594036405397,0.3618287126209413,-1.0741484723633328
10,2.0,4.0,-0.41464689799460974,0.32670863213694656,-0.8,0.772882219258568,0.13221842787882895,0.45197164977821813,-1.0016169206977006
11,4.666666666666667,7.333333333333333,0.6993762876119218,1.6649430749862244,-0.8,0.7407022095673109,0.1361054552578296,0.4794879345860977,-0.977870867000866
12,2.6666666666666665,2.0,-0.13614110159297693,-0.47623203357262006,-0.8333333333333334,0.7088004352090342,0.1391130973527176,0.5572518587806906,-0.904579128841096
13,6.666666666666667,3.3333333333333335,1.5348936768168204,0.059061743567091075,-0.8333333333333334,0.6771998201344662,0.14124133541684594,0.5851499657295305,-0.8820811924694787
14,3.3333333333333335,1.333333333333333,0.14236469480865607,-0.7438789221424758,-0.7142857142857143,0.6459207498753845,0.1424975047104593,0.6539228742604669,-0.8081309061960095
15,8.0,3.333333333333334,2.0919052696200864,0.059061743567091256,-0.7142857142857143,0.6149813233674105,0.14289619231929104,0.6821422832524189,-0.7873130865215261
16,3.3333333333333335,4.0,0.14236469480865607,0.32670863213694656,-0.75,0.5843976376308118,0.14245905433867376,0.7440507039471685,-0.7128488113301105
17,4.0,4.666666666666666,0.42087049121028886,0.5943555207068019,-0.75,0.5541840973633082,0.14121455770464247,0.7725551084617914,-0.6941973875506038
18,6.0,5.333333333333334,1.2563878804151876,0.8620024092766578,-0.75,0.5243537422942361,0.13919765103334614,0.8290295713973237,-0.6194024372361162
19,0.6666666666666666,5.333333333333333,-0.9716584907978756,0.8620024092766575,-0.7777777777777778,0.4949185860925386,0.1364493683925603,0.857795735658124,-0.603513079339733
20,6.666666666666667,4.666666666666666,1.5348936768168204,0.5943555207068019,-0.6777777777777778,0.4658899612569069,0.13301637039844502,0.9098480799535636,-0.528625102911295
21,2.6666666666666665,1.333333333333333,-0.13614110159297693,-0.7438789221424758,-0.7000000000000001,0.43727886458217147,0.128950428358007,0.9388583832190822,-0.5162747458486905
22,2.0,5.333333333333333,-0.41464689799460974,0.8620024092766575,-0.6,0.4090962975903621,0.12430785892963009,0.9872305213819802,-0.441620553139412
