trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-0.07993096945072022,0.732289012432491,0.0,-0.07882044787615802,0.7583006786132113,1.6838541054123601,0.8218993496678845
2,0.0,3.3333333333333335,-0.07993096945072022,-0.6252686389239452,-1.0,-0.07851974705278458,0.647155443399895,1.7715687591272267,1.1080591571557648
3,0.0,4.666666666666667,-0.07993096945072022,-0.32358916084473716,-0.5,-0.07820959990486051,0.5365073168743985,1.767649960824898,1.1933543175563361
4,0.0,2.6666666666666665,-0.07993096945072022,-0.7761083779635493,-0.5,-0.07789183354894641,0.4266877517523502,1.8306154341964478,1.2978558270199494
5,0.0,4.666666666666667,-0.07993096945072022,-0.32358916084473716,-0.6666666666666666,-0.07756846321698349,0.3180227048398704,1.8249159002921278,1.368608103363114
6,0.0,3.3333333333333335,-0.07993096945072022,-0.6252686389239452,-0.75,-0.07724168926210925,0.2108304065791246,1.8809786338357786,1.4434180413032165
7,0.0,2.0,-0.07993096945072022,-0.9269481170031533,-0.75,-0.07691389247669803,0.1054192297288673,1.8736892821262012,1.5071245929874777
8,0.0,2.0,-0.07993096945072022,-0.9269481170031533,-0.8,-0.0765876276418116,0.0020856809214398527,1.9266492347753317,1.5695752929518982
9,0.0,3.3333333333333335,-0.07993096945072022,-0.6252686389239452,-0.8,-0.07626561523560788,-0.09888746434148235,1.917908675127759,1.6289145164729641
10,0.0,0.6666666666666666,-0.07993096945072022,-1.2286275950823613,-0.8,-0.07595073123776508,-0.19723286580378463,1.969180549907331,1.6844826800343036
11,0.0,0.6666666666666666,-0.07993096945072022,-1.2286275950823613,-0.8,-0.07564599497763824,-0.29270014731570454,1.95911958206604,1.7407459328309518
12,0.0,1.3333333333333333,-0.07993096945072022,-1.0777878560427574,-0.8333333333333334,-0.07535455498566726,-0.3850572391014561,2.0093657528902344,1.7918533446407034
13,0.0,0.6666666666666666,-0.07993096945072022,-1.2286275950823613,-0.8333333333333334,-0.07507967282048686,-0.47409152506841123,1.998123230924196,1.845763466900059
14,0.0,1.3333333333333333,-0.07993096945072022,-1.0777878560427574,-0.7142857142857143,-0.07482470485822226,-0.5596107897632591,2.0476989487307424,1.8936852587541526
15,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.7142857142857143,-0.07459308204555354,-0.6414439624978789,2.035429073688856,1.9456838124595688
16,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.75,-0.07438828763424993,-0.7194416589050553,2.0845481986405856,1.9911665788084973
17,0.0,2.6666666666666665,-0.07993096945072022,-0.7761083779635493,-0.75,-0.074213832931953,-0.7934765226908285,2.07142403769625,2.0415385288536108
18,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.75,-0.07407323112195496,-0.8634433726510564,2.120233598818035,2.085051095494463
19,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.7777777777777778,-0.07396996922349156,-0.9292591620817948,2.106448257674325,2.1339869085960927
20,0.0,2.6666666666666665,-0.07993096945072022,-0.7761083779635493,-0.6777777777777778,-0.0739074782835542,-0.9908627594478076,2.1550662979486646,2.1758382281805004
21,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.7000000000000001,-0.07388910191131559,-1.048214560574004,2.1408322066764196,2.223467970632913
22,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.6,-0.07391806328683659,-1.1012959437593093,2.189368179564209,2.263868702992938
23,0.0,2.6666666666666665,-0.07993096945072022,-0.7761083779635493,-0.6,-0.07399743079664958,-1.150108580110588,2.174914680997938,2.310282204117536
24,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.6,-0.07413008246994926,-1.1946736120664196,2.223480229703113,2.349379560924071
25,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.7000000000000001,-0.07431866941031173,-1.235030713558359,2.20904965215977,2.3946390754903253
26,0.0,0.6666666666666666,-0.07993096945072022,-1.2286275950823613,-0.7000000000000001,-0.07456557843893921,-1.271237045553763,2.257763363467718,2.4325378447628525
27,0.0,1.3333333333333333,-0.07993096945072022,-1.0777878560427574,-0.7000000000000001,-0.07487289418621337,-1.3033661208793519,2.243605865607793,2.4766864299745404
28,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.7000000000000001,-0.07524236088864833,-1.3315065923262108,2.292593915648976,2.5134623711871273
29,0.0,1.3333333333333333,-0.07993096945072022,-1.0777878560427574,-0.7000000000000001,-0.07567534416796654,-1.3557609780914401,2.2789615312296636,2.5565296996110436
30,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.8,-0.07617279308777355,-1.3762443385295955,2.328355483886421,2.592238500812457
31,0.0,0.6666666666666666,-0.07993096945072022,-1.2286275950823613,-0.8,-0.07673520280096793,-1.3930829179348625,2.315495909714233,2.6342450803346606
32,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.8,-0.07736257811737149,-1.4064127647166496,2.365428683115166,2.6689286207068244
33,0.0,1.3333333333333333,-0.07993096945072022,-1.0777878560427574,-0.8,-0.07805439833588079,-1.416378342941025,2.3535794017779885,2.7098889924715532
34,0.0,0.6666666666666666,-0.07993096945072022,-1.2286275950823613,-0.8,-0.07880958369849642,-1.4231311478139654,2.4041803108780635,2.74357990680819
35,0.0,1.3333333333333333,-0.07993096945072022,-1.0777878560427574,-0.9,-0.07962646383465385,-1.4268283372425896,2.393563599128782,2.7835051637555965
36,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.8,-0.08050274857313156,-1.4276313910523195,2.444953282162176,2.8162302943334807
37,0.0,1.3333333333333333,-0.07993096945072022,-1.0777878560427574,-0.8,-0.08143550150522177,-1.4257048087272777,2.43577253030252,2.8551301251995693
38,0.0,0.6666666666666666,-0.07993096945072022,-1.2286275950823613,-0.8,-0.08242111668659644,-1.4212148557332778,2.488058421425176,2.886913211160471
39,0.0,4.0,-0.07993096945072022,-0.4744288998843412,-0.7000000000000001,-0.08345529886616768,-1.414328367652842,2.480496006120011,2.9247975915264974
40,0.0,1.3333333333333333,-0.07993096945072022,-1.0777878560427574,-0.7000000000000001,-0.0845330476280228,-1.4052116204804452,2.533768822641964,2.955661407029049
41,0.0,1.3333333333333333,-0.07993096945072022,-1.0777878560427574,-0.6,-0.08564864582700896,-1.3940292743387195,2.527985575801635,2.9925420065783106
42,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.6,-0.08679565268957029,-1.3809433964730116,2.582317071324641,3.022510074828972
43,0.0,0.6666666666666666,-0.07993096945072022,-1.2286275950823613,-0.6,-0.0879669019388292,-1.3661125678021657,2.5784532110730396,3.058401420418919
44,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.6,-0.0891545052865031,-1.3496910758867267,2.63389524049352,3.0874993840499356
45,0.0,0.0,-0.07993096945072022,-1.3794673341219652,-0.6,-0.09034986161392738,-1.3318281961771163,2.6320725049962546,3.122419801046302
46,0.0,1.3333333333333333,-0.07993096945072022,-1.0777878560427574,-0.6,-0.09154367214010489,-1.3126675628325273,2.6886572832825126,-3.132508817039469
47,0.0,2.6666666666666665,-0.07993096945072022,-0.7761083779635493,-0.7000000000000001,-0.09272596184624016,-1.29234663010421,2.6889819454061192,-3.0985364957639385
48,0.0,2.6666666666666665,-0.07993096945072022,-0.7761083779635493,-0.7000000000000001,-0.0938861073935865,-1.2709962250414457,2.746723275267165,-3.071088309160322
