trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38455175960117716,-1.0805619812389595,-0.3531802351385074,-0.35880949174574395,-1.0996476912650777,-0.4155016713357319,1.743991301822632,2.0893899484988743,-1.8911231073265933
2,-0.38455175960117716,-1.0805619812389595,-0.3531802351385074,-0.37770339785671125,-1.097519973025959,-0.35802825715309294,1.8162624001170207,2.3329080368252684,-1.9059414858625416
3,-0.38455175960117716,-1.0805619812389595,-0.3531802351385074,-0.39635904409113665,-1.0951161326899683,-0.30043062961582867,1.826425814649615,2.3360164534643095,-1.8420503730735038
4,-0.38455175960117716,-1.0805619812389595,-0.3531802351385074,-0.414735742745106,-1.0924226983768561,-0.2427709764014505,1.871602562736056,2.4665879425433923,-1.8031682729801133
5,-0.9210741458488675,-1.0805619812389595,-0.3531802351385074,-0.4327941862077352,-1.089426248707732,-0.18511193157821093,1.8829961022367498,2.470998627829391,-1.7432554584984674
6,-0.38455175960117716,-1.0805619812389595,-0.7558253018009877,-0.45049663759877984,-1.0861134526180187,-0.12751663978328587,1.9214430231770263,2.5689831320425687,-1.693392465843534
7,-0.9210741458488675,-1.0805619812389595,-0.6887177906905743,-0.46780710872102427,-1.0824711110076726,-0.07004881326161237,1.9335778477510044,2.574498805169833,-1.6367090802952409
8,-0.9210741458488675,-0.9658370428542793,-0.6407838541831362,-0.48469152380805547,-1.078486200232162,-0.012772777523123325,1.968992149656978,2.656231876013627,-1.5830664092448479
9,0.15197062664651317,-1.0805619812389595,-0.6048334018025575,-0.5011178677909142,-1.074145917435573,0.04424649821371694,1.9816060232284638,2.6627458663190184,-1.5290302607760264
10,-0.9210741458488675,-1.0805619812389595,-0.5768719388398854,-0.5170563181029234,-1.069437727717802,0.10094338902499915,2.0152784077357655,2.734524748494772,-1.4740440586049952
11,-0.38455175960117716,-1.0805619812389595,-0.5545027684697476,-0.5324793593182228,-1.0643494131069249,0.1572516232206204,2.0281967478222143,2.741967775268219,-1.4222278015324339
12,-0.9210741458488675,-0.9658370428542793,-0.7558253018009877,-0.5473618801009887,-1.0588691232834322,0.21310431388504655,2.0607036997820183,2.806942833989675,-1.3669790381502236
13,-0.38455175960117716,-1.0805619812389595,-0.7558253018009877,-0.5616812520268994,-1.052985427988296,0.26843401380962584,2.073796336569634,2.8152648568238123,-1.3170579038695096
14,-0.9210741458488675,-1.0805619812389595,-0.7558253018009877,-0.5754173899024463,-1.0466873710428235,0.3231727936634638,2.105428400033041,2.875258913103365,-1.2620999597861091
15,-0.9210741458488675,-0.9658370428542793,-0.7558253018009877,-0.5885527933140702,-1.0399645259056174,0.37725234220057235,2.1185915149425503,2.8844209978806914,-1.213817606147997
16,-0.9210741458488675,-1.0805619812389595,1.257400031511414,-0.6010725692966135,-1.0328070526883175,0.43060408613078427,2.1495036737150883,2.9405917296602713,-1.1594565837690938
