trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666666,-0.9199599623417488,1.41643862624435,0.0,-1.0270360664034088,1.4728056593377328,2.0346752821656984,-0.9275370405673041
2,0.0,1.3333333333333333,-0.9199599623417488,-0.4464747763841488,-1.0,-0.9622166025841198,1.391288199395636,2.354694842967384,-0.4971069591387018
3,0.0,1.3333333333333335,-0.9199599623417488,-0.4464747763841487,-0.5,-0.8980241449905363,1.310448779065891,2.340064184300891,-0.49314098602233813
4,0.0,3.3333333333333335,-0.9199599623417488,0.6712732651929508,-0.5,-0.8345661317709322,1.2304960917447831,2.5536560979062273,-0.229786576381839
5,0.0,3.3333333333333335,-0.9199599623417488,0.6712732651929508,-0.6666666666666666,-0.7719471445296983,1.1516327994020004,2.5345413717866263,-0.2213911596798467
6,0.0,4.666666666666667,-0.9199599623417488,1.4164386262443505,-0.75,-0.7102688851635279,1.074054246922818,2.7223504891178028,-0.01114929701942325
7,0.0,3.3333333333333335,-0.9199599623417488,0.6712732651929508,-0.75,-0.6496301635205669,0.9979472564783434,2.69881897643046,0.0018969303443125733
8,0.0,0.6666666666666665,-0.9199599623417488,-0.8190574569098487,-0.8,-0.59012688829174,0.9234890134915522,2.880735068979364,0.18344867855426833
9,0.0,2.666666666666667,-0.9199599623417488,0.29869058466725107,-0.8,-0.5318520540633399,0.850846053925444,2.852694414852092,0.2014633297297222
10,0.0,0.6666666666666665,-0.9199599623417488,-0.8190574569098487,-0.8,-0.47489571819751,0.7801733611341055,3.039802972394661,0.3635908191795924
11,0.0,4.0,-0.9199599623417488,1.0438559457186505,-0.8,-0.4193449621588088,0.7116135784617822,3.0075249558011574,0.38692771253283953
12,0.0,4.666666666666667,-0.9199599623417488,1.4164386262443505,-0.8333333333333334,-0.36528383306659684,0.6452963409118972,-3.0726295092393734,0.5340347795599752
13,0.0,4.0,-0.9199599623417488,1.0438559457186505,-0.8333333333333334,-0.3127932626202189,0.5813377262151972,-3.107239942011488,0.5630518244238982
14,0.0,1.3333333333333333,-0.9199599623417488,-0.4464747763841488,-0.7142857142857143,-0.26195096211220287,0.5198398235412448,-2.8729599232335343,0.6974769743140772
15,1.3333333333333335,4.0,-0.16371273727091967,1.0438559457186505,-0.7142857142857143,-0.2128312939985705,0.4608904174479588,-2.9017596136355617,0.7325131739217663
16,3.3333333333333335,1.3333333333333333,0.970658100335324,-0.4464747763841488,-0.75,-0.16550512234083545,0.40456278499948567,-2.6088189713068317,0.8555695906703689
17,1.3333333333333335,4.666666666666667,-0.16371273727091967,1.4164386262443505,-0.75,-0.12003964606299505,0.35091560436908387,-2.5973127742411437,0.896925254739433
18,0.0,1.3333333333333333,-0.9199599623417488,-0.4464747763841488,-0.75,-0.07649821988742372,0.2999929732092402,-2.1979931252925495,1.009370455529845
19,4.0,2.0,1.3487817128707384,-0.07389209585844893,-0.7777777777777778,-0.03494016779024857,0.25182453482304384,-1.9998382263148644,1.0572887721390254
20,2.0,2.6666666666666665,0.21441087526449476,0.29869058466725085,-0.6777777777777778,0.004579406786099708,0.206425709987787,-1.5245345952191356,1.1595684630391527
21,2.6666666666666665,0.6666666666666665,0.5925344877999092,-0.8190574569098487,-0.7000000000000001,0.042009810413258894,0.16379803207211072,-1.0048436533449205,1.2142181053030647
22,1.333333333333333,2.0,-0.16371273727091995,-0.07389209585844893,-0.6,0.077304946095471,0.12392958258496117,-0.8032900624437355,1.306607454952703
23,0.0,1.3333333333333333,-0.9199599623417488,-0.4464747763841488,-0.6,0.11042349500029866,0.08679552339073332,-0.3813362441113166,1.3680666113472735
24,0.6666666666666666,2.0,-0.5418363498063343,-0.07389209585844893,-0.6,0.14132909304231597,0.052358720582538834,-0.3474529240821022,1.4507595603724508
25,2.666666666666667,2.6666666666666665,0.5925344877999095,0.29869058466725085,-0.7000000000000001,0.16999050234176577,0.020570453563986117,-0.07535885502494284,1.5190021518532986
26,1.3333333333333333,2.6666666666666665,-0.1637127372709198,0.29869058466725085,-0.7000000000000001,0.19638177697608078,-0.008628798498131312,-0.0705816487138663,1.5921715928737794
27,0.0,2.0,-0.9199599623417488,-0.07389209585844893,-0.7000000000000001,0.2204824210946053,-0.03530850168721387,0.11925755676112537,1.6670566554710353
28,1.3333333333333333,0.666666666666667,-0.1637127372709198,-0.8190574569098484,-0.7000000000000001,0.24227753603626243,-0.05954715305230751,0.12383758839781946,1.7308964499745
29,4.0,0.0,1.3487817128707384,-1.1916401374355485,-0.7000000000000001,0.26175795180349093,-0.08143131620854743,0.268009533085502,1.812161738169746
30,7.333333333333333,1.3333333333333335,3.239399775547811,-0.4464747763841487,-0.8,0.2789203369653378,-0.10105461605475155,0.2775266826183941,1.8669160376405967
31,2.0,2.0,0.21441087526449476,-0.07389209585844893,-0.8,0.2937672801877969,-0.11851670260781685,0.39385956011309553,1.9541767446386364
32,0.6666666666666667,3.3333333333333335,-0.5418363498063342,0.6712732651929508,-0.8,0.3063073371778947,-0.13392219554566934,0.4086464494542217,2.0001593382623395
33,1.3333333333333335,2.6666666666666665,-0.16371273727091967,0.29869058466725085,-0.8,0.3165550392480529,-0.14737962284273692,0.5065787273452639,2.0929124087577535
34,1.3333333333333335,2.0,-0.16371273727091967,-0.07389209585844893,-0.8,0.3245308626722572,-0.1590003679716376,0.5259926762969448,2.1305174785843337
35,3.3333333333333335,3.333333333333333,0.970658100335324,0.6712732651929506,-0.9,0.33026115969109865,-0.16889764006632363,0.6109817847219179,2.228151535542197
