trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-1.321758967149433,-0.7330903107944146,-0.9266724135599478,-1.253177020864748,-0.743654056765361,2.501373176410894,2.555568859240843,2.0905419730806876
2,0.30499994382199824,-1.321758967149433,-0.7330903107944146,-0.8862013689151917,-1.1732430117616168,-0.6634911205158527,2.8604600128154622,3.0788394228114586,2.532915483034778
3,-0.6745550904774861,-1.321758967149433,-0.7330903107944146,-0.8455393124054874,-1.0933072249134672,-0.5835928029379956,2.88167178251374,3.1227231141645033,2.5218318493838376
4,-0.3480367457109912,-0.5842787440716519,-0.7330903107944146,-0.8048696063872643,-1.0136601798583589,-0.5042057552100413,3.0546111963020977,-2.902401045870466,2.895167253977279
5,-0.3480367457109914,0.8906817020839104,0.23161304824107648,-0.7643759921169756,-0.9345892830685779,-0.42557208372129823,3.074844669081221,-2.852288579176924,2.90489054627082
6,1.6110733228879766,1.996902036700582,0.23161304824107648,-0.7242409734767533,-0.8563764211690311,-0.34792758642715965,-3.0844107196983215,-2.6698063063318367,-2.952231942845756
7,-0.6745550904774859,-0.21553863253276132,0.23161304824107648,-0.6846442472180301,-0.779295649369329,-0.27150006711979247,-3.0658514798779737,-2.6155183442345176,-2.869448826332439
8,0.304999943821998,0.5219415905450199,0.23161304824107648,-0.6457612023948475,-0.703611008698232,-0.1965077485013878,-2.966140278065229,-2.47053322290344,-2.3784615948049317
9,-0.6745550904774861,0.8906817020839104,0.5531808345862401,-0.6077615080982811,-0.6295744998970857,-0.12315780353596655,-2.949918953026859,-2.412966359624047,-2.158041444051615
10,-0.6745550904774861,-0.21553863253276132,0.713964727758822,-0.5708078046855665,-0.5574242350923305,-0.05164502251940635,-2.8656997387608154,-2.291110363049705,-1.7654304110251722
11,1.6110733228879766,-1.321758967149433,0.8104350636623712,-0.5350545102712009,-0.48738278203226626,0.017849369031856507,-2.8526155850587944,-2.230782044008421,-1.4992535004751437
12,0.9580366333549875,-0.9530188556105426,0.8747486209314039,-0.5006467516909144,-0.4196557104707274,0.08515872911401111,-2.7800714431082527,-2.1250062157195266,-1.2953816393918538
13,-0.6745550904774861,2.365642148239473,0.92068687612357,-0.46771942683996026,-0.35443034660265804,0.1501318448605597,-2.7711522257293546,-2.0622668169514746,-1.0785257979706617
14,-0.021518400944496596,-0.5842787440716518,0.92068687612357,-0.43639640223055676,-0.2918747394580027,0.21263359847164798,-2.7086098729685992,-1.9685644534972848,-0.9751263087897357
15,-1.0010734352439807,1.2594218136228013,0.92068687612357,-0.4067898456937976,-0.23213684203261103,0.27254545020619586,-2.70521480016147,-1.9036776994835254,-0.8079473636120148
16,-0.6745550904774859,-0.21553863253276132,0.713964727758822,-0.3789996904688402,-0.1753439082008399,0.3297657385764425,-2.6522273007258406,-1.8195448297719556,-0.7455777625441626
17,-0.6745550904774861,-0.9530188556105426,0.713964727758822,-0.3531132246700148,-0.12160210352282556,0.38420980114531816,-2.6561753631567413,-1.7527247880576287,-0.6124106615784891
18,0.9580366333549875,0.5219415905450197,0.713964727758822,-0.3292047995259674,-0.07099632476760866,0.4358099223092863,-2.6131926573063757,-1.676489350547446,-0.5676104472527197
19,-0.3480367457109912,-0.21553863253276132,0.713964727758822,-0.3073356501732326,-0.02359022050804102,0.4845151170083893,-2.6269050478130573,-1.6079198266919879,-0.4572551949622077
20,-1.0010734352439807,0.15320147900612918,0.5210240559517239,-0.2875538231733815,0.02057359603972673,0.5302907613757047,-2.595158182698171,-1.5384093163732364,-0.4207274707504562
21,-0.674555090477486,0.5219415905450199,0.5210240559517239,-0.26989420466962577,0.0614731510731027,0.5731180829518215,-2.6217442975119605,-1.4682549832077534,-0.3262946836862366
22,0.30499994382199824,0.8906817020839104,0.5210240559517239,-0.2543786424678912,0.09910654047299494,0.6129935242904377,-2.603130939966152,-1.4046156593652424,-0.29404106328313623
