trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.612084874754941,1.0425409759888162,-0.49441643862379603,-0.5478038919316714,1.0866495339453426,-0.5095661498255651,2.4198201712909584,-1.122981730943708,-1.9283986932330333
2,-0.41148810176941963,-0.2776422121731487,-0.49441643862379603,-0.5475374670870461,1.0165947757307634,-0.4564240873761772,2.6772035561090206,-0.8039003302950851,-1.949589151889179
3,-1.0132784207259835,0.2881505827534078,-0.49441643862379603,-0.5457723439760659,0.9475046865722476,-0.40410944512040536,2.701614784671852,-0.8240928765200399,-1.9006088941859223
4,-0.7123832612477016,-1.0320326054085576,-1.221638325424795,-0.5425022827898235,0.8795825296454174,-0.35266637918478067,2.8289787544119545,-0.6126296742236074,-1.8764631018575335
5,-0.5117864882621803,-0.0890446138642967,-1.0398328537245451,-0.5377313643039537,0.8130247026947091,-0.30213616410127786,2.856803265246169,-0.6404947576650664,-1.8304042197527541
6,-0.9129800342332228,0.09955298444455556,-1.3670827027849946,-0.5314741626159145,0.7480193691508269,-0.25255784533569325,2.953374713710662,-0.45898603108744335,-1.7966577670741724
7,-1.0132784207259835,-1.2206302037174095,-1.221638325424795,-0.5237558321815926,0.6847452085474982,-0.20396883454475515,2.983376346219373,-0.49551124150366155,-1.7525157548758803
8,-0.7123832612477016,-1.4092278020262616,-1.1177494844532234,-0.5146121060759858,0.6233703045083988,-0.1564054247955996,3.0661346314398266,-0.32612793527255723,-1.7147411208392613
9,-0.010294555798377049,-0.4662398104820008,-1.0398328537245451,-0.5040892035615184,0.5640511822310253,-0.109903207219346,3.097694904451284,-0.3734840372672017,-1.671920781683203
10,-0.8126816477404621,-0.4662398104820007,-0.9792310298244619,-0.4922436463493072,0.5069320005849091,-0.06449737550249172,-3.1106102005079155,-0.2082911326034075,-1.6318913850626882
11,-0.8126816477404621,1.9855289675330774,-0.9307495707043955,-0.47914198411696146,0.45214389650026127,-0.0202229098121663,-3.077891579104366,-0.270223876815209,-1.5900028871832297
12,-0.41148810176941963,0.09955298444455582,-0.9307495707043955,-0.46486043059578336,0.3998044720975463,0.02288536308212878,-3.008165656037055,-0.10404694116438615,-1.5484569101843348
13,-0.9129800342332228,2.9285169590773386,-1.148916136744695,-0.44948441197810524,0.35001740966827266,0.06479283167415027,-2.9745932501839083,-0.18713102269106544,-1.507227562420221
14,-0.31118971527665906,-1.2206302037174095,-0.9307495707043955,-0.4331080299316609,0.30287219743151755,0.10546527674346823,-2.9085861158920054,-0.015392152417837614,-1.4645211588185747
15,-0.8126816477404621,2.362724164150782,-0.9307495707043955,-0.4158334423206162,0.25844394992802994,0.14486915157310795,-2.8744228027152205,-0.13218198659132652,-1.4237518271748455
16,-1.1135768072187442,-0.6548374087908531,1.2509160896986014,-0.39777016570150586,0.21679330976562733,0.18297194806893985,-2.8113269470510924,0.05003280514818996,-1.380075007894909
17,0.3908989901726654,2.1741265658419295,1.2509160896986014,-0.37903430470252947,0.17796642071774807,0.21974262627014393,-2.7768257663882823,-0.12792059573474754,-1.33961552409498
18,-0.2108913287838984,-0.2776422121731487,1.2509160896986014,-0.3597477145320784,0.1419949651225261,0.2551520806275035,-2.716189250337418,0.06890880210084055,-1.2950781436543823
19,-0.2108913287838984,0.09955298444455556,1.2509160896986014,-0.3400371039216946,0.10889626121849443,0.2891736147246616,-2.681618664714363,-0.24260565377749993,-1.2548116137684733
20,0.09000383069438349,0.6653457793711123,1.2509160896986014,-0.32003308631342703,0.07867341870128886,0.3217833974197446,-2.6232227251396587,-0.0491958446111551,-1.2094815699011416
21,-0.7123832612477016,0.8539433776799643,1.2509160896986014,-0.29986918675257984,0.05131555316736068,0.3529608770173084,-2.588893256891159,-0.6934776580870559,-1.1693133463986858
22,-1.0132784207259835,-0.2776422121731487,1.2509160896986014,-0.2796808110455596,0.02679806194941541,0.3826891347783407,-2.5327006517275805,-0.7871344235813319,-1.1232346610422241
23,-0.11059294229113786,0.2881505827534078,1.2509160896986014,-0.2596041829761486,0.00508296537524917,0.4109551639522268,-2.4989996483937773,-1.4948442996118625,-1.0830841757422034
24,-0.31118971527665906,-0.654837408790853,0.5236942028976023,-0.23977525533048505,-0.013880680952790502,0.43775006525031485,-2.445145725573977,-1.8118290492789468,-1.036285938043805
25,-0.612084874754941,-1.4092278020262616,0.7054996745978522,-0.2203286012786881,-0.030156295901931494,0.46306915413890065,-2.4125892355716845,-1.8732119375929104,-0.9960805782481763
