trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.6666666666666665,-0.49998791788997854,1.0662849786309363,0.0,-0.41301259716853794,1.166320084942035,2.0350096132560296,0.5642924702811952
2,4.0,1.3333333333333333,0.30621269612400603,0.3176640665504664,0.0,-0.37520995684023617,1.1088999664087928,2.434042203688885,0.6298533831765378
3,2.0,0.0,-0.49998791788997854,-0.4309568455300034,0.5,-0.3374878663977366,1.051854915065882,2.405167450023712,0.6825805777764595
4,6.0,1.3333333333333333,1.1124133101379907,0.3176640665504664,0.6666666666666666,-0.30004712325026206,0.9953625995907683,2.7117911802881567,0.7325704982951788
5,1.333333333333334,0.0,-0.7687214558946398,-0.4309568455300034,0.5,-0.2630870597516073,0.9395926426287772,2.673012169877918,0.778554794154516
6,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.056646389489768516,0.6,-0.22680357999227077,0.8847050263821509,2.978331116356977,0.8229163882193404
7,7.333333333333334,0.0,1.6498803861473137,-0.4309568455300034,0.5,-0.19138724831366388,0.8308486581458584,2.9324927527801243,0.8649118962313789
8,2.0,2.0,-0.49998791788997854,0.6919745225907014,-0.5,-0.15702145644482426,0.778160119635595,-3.008123177686183,0.9056943535532255
9,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.056646389489768516,-0.5,-0.12388069407856012,0.7267626178723576,-3.047769474005006,0.9447567098472288
10,11.333333333333334,0.0,3.262281614175283,-0.4309568455300034,-0.5714285714285714,-0.0921289453216461,0.6767651496796794,-2.623011006850429,0.9827981044098375
11,1.333333333333333,1.3333333333333335,-0.7687214558946402,0.31766406655046653,-0.23809523809523808,-0.06191823055084851,0.6282618868688993,-2.591010749183413,1.019448445138298
12,0.6666666666666661,0.6666666666666666,-1.0374549938993018,-0.056646389489768516,-0.29166666666666663,-0.03338730967481923,0.5813317848693988,-2.0476432887720493,1.0551810076128978
13,7.333333333333333,0.0,1.6498803861473137,-0.4309568455300034,-0.2222222222222222,-0.006660558634299982,0.5360384135113558,-1.715102374535003,1.0897169844981793
