trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,1.4135855113555549,-0.7330903107944146,-0.9503480991355406,1.6049649290051304,-0.743654056765361,2.179698253074145,-1.0357385750550532,2.0905419730806876
2,-1.035666611933721,2.116601319639258,-0.7330903107944146,-0.9229411236766959,1.5631829370457082,-0.6634911205158527,2.492593810622113,-0.7664076626738081,2.532915483034778
3,0.35809038381770025,0.7105697030718515,-0.7330903107944146,-0.8946572312038331,1.5224702290744057,-0.5835928029379956,2.4996116332808853,-0.7699956898455679,2.5218318493838376
4,0.04836660698405132,5.631680361057773,-0.7330903107944146,-0.8655947645845484,1.482874890241133,-0.5042057552100413,2.676757672143497,-0.6236222140423343,2.895167253977279
5,-0.02906433722436113,0.1833078468590746,0.23161304824107648,-0.8358552871548179,1.4444372187645598,-0.42557208372129823,2.6850996976729977,-0.6282041173216587,2.90489054627082
6,-0.8808047235168965,1.5893394634264806,0.23161304824107648,-0.8055427086816485,1.407189899784979,-0.34792758642715965,2.8234824933655616,-0.518659647973864,-2.952231942845756
7,-0.493650002474835,0.35906179893000023,0.23161304824107648,-0.7747624412582665,1.3711582320476108,-0.27150006711979247,2.832637230551207,-0.5240995992059604,-2.869448826332439
8,0.9775379374849991,1.7650934154974065,0.23161304824107648,-0.7436205985073104,1.3363604025069795,-0.1965077485013878,2.951850207450602,-0.43359906915202334,-2.3784615948049317
9,-0.41621905826642275,0.8863236551427776,0.5531808345862401,-0.712223248747221,1.3028078058352972,-0.12315780353596655,2.9615261324582978,-0.4398056129097589,-2.158041444051615
10,-0.493650002474835,1.4135855113555549,0.713964727758822,-0.6806757303555019,1.2705054059163061,-0.05164502251940635,3.069003691151009,-0.36142953306705866,-1.7654304110251722
11,-0.5710809466832474,0.710569703071852,0.8104350636623712,-0.649082034955375,1.2394521355714978,0.017849369031856507,3.078988726106682,-0.36831483052406266,-1.4992535004751437
12,0.04836660698405132,1.4135855113555549,0.8747486209314039,-0.6175442612467315,1.209641329927134,0.08515872911401111,-3.1048118802517823,-0.29855801612033167,-1.2953816393918538
13,-0.26135716984959806,0.35906179893000023,0.92068687612357,-0.5861621398538571,1.181061188188001,0.1501318448605597,-3.0946998032441893,-0.30602758820535503,-1.0785257979706617
14,0.7452451048597617,3.346878984135738,0.92068687612357,-0.5550326277327471,1.1536952579712527,0.21263359847164798,-3.001358115695024,-0.24282251151097325,-0.9751263087897357
15,-1.1130975561421335,-0.3439540093537027,0.92068687612357,-0.5242495690623942,1.1275229358043277,0.27254545020619586,-2.9912978015820264,-0.2507731721490701,-0.8079473636120148
16,-0.8808047235168965,-0.16820005728277707,0.713964727758822,-0.4939034176663404,1.1025199772118706,0.3297657385764425,-2.9027487916558146,-0.1927696998376627,-0.7455777625441626
17,-1.035666611933721,0.8863236551427776,0.713964727758822,-0.464081014016567,1.0786590100263227,0.38420980114531816,-2.8929367978003184,-0.201090604976303,-0.6124106615784891
18,-0.3387881140580103,2.4681092237811093,0.713964727758822,-0.43486540849196315,1.0559100444270257,0.4358099223092863,-2.8083870476226687,-0.14733983645382762,-0.5676104472527197
19,-0.02906433722436113,-0.3439540093537029,0.713964727758822,-0.4063357223826821,1.0342409720715307,0.4845151170083893,-2.7990597987932953,-0.155914809138637,-0.4572551949622077
20,0.5903832164429372,4.049894792419441,0.5210240559517239,-0.37856703888691495,1.0136180450877312,0.5302907613757047,-2.718008822850406,-0.10571201780006,-0.4207274707504562
21,-1.1905285003505457,-0.16820005728277707,0.5210240559517239,-0.3516303170825872,0.9940063249478711,0.5731180829518215,-2.7094706877904104,-0.11442210256866167,-0.3262946836862366
22,-1.0356666119337212,0.5348157510009258,0.5210240559517239,-0.32559232181544323,0.975370091962551,0.6129935242904377,-2.63163047001574,-0.06722122846822044,-0.29404106328313623
23,-0.9582356677253089,0.1833078468590744,0.5746186870092511,-0.30051556180751593,0.957673207827844,0.6499279945606699,-2.6242936531841723,-0.07594672459037502,-0.2112504521750561
24,-0.6485118908916596,0.35906179893000023,0.5746186870092511,-0.2764582280308486,0.9408794251693618,0.6839460241079006,-2.549554671303386,-0.031310070641974726,-0.18141488925942537
25,-0.4162190582664225,1.0620776072137035,0.5746186870092511,-0.25347412530406066,0.9249526382243772,0.7150848369480759,-2.544000006237942,-0.03993158396357393,-0.10750188500129491
26,-1.1130975561421332,6.686204073483328,0.5746186870092511,-0.23161259201239778,0.9098570675844639,0.7433933559699012,-2.4724301210262176,0.0025020724787064475,-0.07917142721997023
27,-0.9582356677253089,2.6438631758520352,0.5746186870092511,-0.21091840510792356,0.895557370770409,0.7689311552961211,-2.4695047963374956,-0.005896210896727568,-0.012274950240238685
28,-0.6485118908916596,2.2923552717101843,0.5746186870092511,-0.19143166970729103,0.8820186718241632,0.7917673738317313,-2.4013803995707677,0.034641048971962726,0.015017646869412057
29,0.9001069932765866,-0.3439540093537029,0.5746186870092511,-0.17318769478737453,0.8692065087658338,0.8119796034938687,-2.4023631365599023,0.026586404041340782,0.07619924069156597
30,-0.725942835100072,-0.5197079614246287,0.617494391855273,-0.1562168587262953,0.8570867065130175,0.8296527649700429,-2.3382440578394506,0.06549519441801605,0.10269902272872675
31,0.6678141606513497,0.007553894788148774,0.617494391855273,-0.14054447026678019,0.8456251909659236,0.8448779830990164,-2.345138511215248,0.057907512571670386,0.1591079294133553
32,1.3646926585270605,-0.3439540093537027,0.617494391855273,-0.1261906312741903,0.834787764124233,0.8577514731372861,-2.2860162478940786,0.09542869156801645,0.18494529889567393
33,-1.1905285003505457,4.049894792419441,0.617494391855273,-0.11317010725370082,0.8245398598292996,0.8683734482954528,-2.302098008000775,0.08843521181376289,0.237285178802808
34,0.7452451048597617,-0.6954619134955544,0.617494391855273,-0.10149221022098398,0.8148462970267706,0.8768470580239066,-2.2496801789953094,0.12479024293024737,0.2625307273768881
35,-0.8808047235168964,-0.6954619134955544,0.8104350636623712,-0.09116069664553743,0.8056710449953848,0.8832773655999124,-2.2805595670357937,0.11852145605452237,0.31134263245725174
36,-0.6485118908916596,-0.16820005728277707,0.617494391855273,-0.08217368150253607,0.7969770141478262,0.8877703726278046,-2.2378129839529572,0.15391650163122028,0.33603647904617073
37,-0.3387881140580103,0.534815751000926,0.617494391855273,-0.07452356864195785,0.7887258858540043,0.8904320971482665,-2.293527719291866,0.14850353256108806,0.38174818713605857
38,-0.8808047235168964,-0.16820005728277707,0.617494391855273,-0.06819699794293226,0.7808779934007336,0.8913677111919722,-2.2656556089710915,0.18313043879627539,0.40591630133656537
39,0.9001069932765866,0.534815751000926,0.617494391855273,-0.06317481088660554,0.7733922632001693,0.8906807427695546,-2.3644058885706025,0.17870059200158547,0.44887532599688296
40,0.3580903838177005,0.534815751000926,0.617494391855273,-0.05943203779943927,0.76622622178852,0.8884723463808943,-2.360025122152606,0.21273538751126714,0.47253886067817624
41,-0.10649528143277358,-0.34395400935370285,0.617494391855273,-0.056937911386202904,0.75933607103828,0.8848406451142897,-2.5310083905323917,0.20940639973073163,0.5130350675765305
42,-0.41621905826642264,0.35906179893000023,0.617494391855273,-0.055655911629374014,0.7526768314855649,0.8798801463237883,-2.559601795334992,0.2430062031159469,0.5362157396884124
43,2.293863989028008,0.534815751000926,0.617494391855273,-0.055543846593619474,0.7462025514380548,0.8736812317703573,-2.82237337455827,0.24088008579796863,0.5744971143157369
44,-0.9582356677253089,1.2378315592846292,0.8104350636623712,-0.05655397259253175,0.7398665772974505,0.8663297220191187,-2.8744676273315997,0.2741794310826444,0.5972202352406815
45,-0.5710809466832474,0.1833078468590745,0.8104350636623712,-0.058633155835499176,0.7336218783644916,0.8579065138328841,3.114186659566508,0.2733368301550396,0.63350399725414
46,-0.8033737793084843,1.4135855113555549,0.8104350636623712,-0.06172307609518035,0.7274214177190746,0.8484872883628166,3.0802646848946837,0.3064443243160574,0.6558000365552654
47,0.35809038381770025,0.8863236551427776,0.8104350636623712,-0.06576047161630029,0.7212185599152953,0.8381422872070841,2.854516257116147,0.30694016479326053,0.6902805079391778
48,1.054968881693411,0.534815751000926,0.8104350636623712,-0.07067742424026387,0.7149675061263394,0.8269361529385948,2.858225982422957,0.339936156940023,0.7121857011873576
49,-1.0356666119337212,0.8863236551427776,0.8104350636623712,-0.07640168446542646,0.7086237477518319,0.8149278304522611,2.7174063395990196,0.34179701999529455,0.7450398556269103
50,1.7518473795691218,-0.3439540093537028,0.8104350636623712,-0.08285703678758115,0.7021445300924812,0.8021705253635828,2.748240303839348,0.37473261034271893,0.7665961586251895
51,-0.9582356677253089,-0.3439540093537029,0.8104350636623712,-0.0899637053261609,0.6954893181227488,0.7887117156423844,2.6653865273669406,0.37795590831450254,0.7979874722622112
52,-1.0356666119337212,0.1833078468590746,0.617494391855273,-0.09763879859627715,0.6886202561401741,0.7745932126659063,2.7115949349727524,0.4108533063538244,0.8192420416438233
53,-0.8808047235168966,0.710569703071852,0.617494391855273,-0.10579679105786079,0.6815026117415418,0.7598512679014946,2.6640846061406944,0.41540807558369963,0.8493230690752734
54,2.448725877444833,1.765093415497406,0.617494391855273,-0.11435003854037555,0.6741051922730394,0.7445167214188,2.7187754268637403,0.44826219594361194,0.870327384502408
55,-0.725942835100072,4.225648744490368,0.617494391855273,-0.12320932512716867,0.6664007195055097,0.728615188296277,2.693244612176803,0.4540913289193368,0.8992413654672471
56,1.5969854911522974,-0.5197079614246287,0.617494391855273,-0.1322844398128499,0.6583661472559379,0.7121672786840182,2.7527127995998586,0.48687259191857635,0.9200500838997779
57,0.04836660698405132,0.8863236551427776,0.617494391855273,-0.14148478083360214,0.6499829081889299,0.6951888468630222,2.7415644557711367,0.4938964352080761,0.9479318232286686
58,-0.5710809466832474,2.6438631758520352,0.617494391855273,-0.15071998351281038,0.6412370798591988,0.6776912641939463,2.803765861693672,0.5265547474039269,0.9686014617724269
59,-0.5710809466832473,1.4135855113555549,0.8104350636623712,-0.15990056457306415,0.6321194645387778,0.6596817104473122,2.8025453142979897,0.5346758734406499,0.9955777025692698
