trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,0.24238639007109114,-0.7330903107944146,0.6403420412238945,0.2401149705218173,-0.743654056765361,-1.2380435096586972,-0.7057403842831229,2.0905419730806876
2,2.711339494176735,0.03606236535204028,-0.7330903107944146,0.6578375553223468,0.1838547634718998,-0.6634911205158527,-1.0758567420688512,0.7742050220036669,2.532915483034778
3,1.6097591874623218,-0.9955577582432137,-0.7330903107944146,0.6760009941225374,0.1287191204994648,-0.5835928029379956,-1.0661027792096442,0.991777074395382,2.5218318493838376
4,0.2327838040693069,-0.9955577582432137,-0.7330903107944146,0.6946914376817456,0.07491121675354345,-0.5042057552100413,-0.9686652303056499,1.3422663777229773,2.895167253977279
5,3.26212964753394,-0.17026165936701046,0.23161304824107648,0.7137592185952244,0.02262620179457378,-0.42557208372129823,-0.9555689372938873,1.501001975851977,2.90489054627082
6,1.334364110783719,-0.9955577582432137,0.23161304824107648,0.7330469762717462,-0.027950372272301162,-0.34792758642715965,-0.874924721104428,1.6424327395429037,-2.952231942845756
7,0.7835739574265126,-0.9955577582432135,0.23161304824107648,0.7523907483780663,-0.07664401976682994,-0.27150006711979247,-0.8588259568533514,1.7694989237467604,-2.869448826332439
8,3.26212964753394,-0.5829097088051121,0.23161304824107648,0.7716210864930313,-0.12329266875241601,-0.1965077485013878,-0.7853921331798533,1.858015607570304,-2.3784615948049317
9,0.7835739574265126,-0.5829097088051121,0.5531808345862401,0.7905641872732541,-0.16774787127431542,-0.12315780353596655,-0.7664975621623992,1.9673996918820715,-2.158041444051615
10,1.0589690341051154,-1.2018817829622643,0.713964727758822,0.8090430347551406,-0.20987586434677324,-0.05164502251940635,-0.6966932413575273,2.035022051546408,-1.7654304110251722
11,0.23278380406930615,0.448710414790142,0.8104350636623712,0.8268785536065051,-0.24955847264083617,0.017849369031856507,-0.6751621717830916,2.1331004686830806,-1.4992535004751437
12,-0.593401425966503,-0.7892337335241628,0.8747486209314039,0.8438907767898924,-0.2866938466264788,0.08515872911401111,-0.6072823748796419,2.1902994872412007,-1.2953816393918538
13,-0.3180063492878995,-1.2018817829622643,0.92068687612357,0.8599000333709721,-0.32119703221805473,0.1501318448605597,-0.5832462897449393,2.280416894053568,-1.0785257979706617
14,2.435944417498131,-0.9955577582432137,0.92068687612357,0.8747281623502585,-0.3530003697115685,0.21263359847164798,-0.5163702167896946,2.3315992618355006,-0.9751263087897357
15,-0.3180063492878999,-0.5829097088051121,0.92068687612357,0.8881997565716312,-0.38205372127935167,0.27254545020619586,-0.4899379973264372,2.415705458147081,-0.8079473636120148
16,0.23278380406930615,-0.9955577582432137,0.713964727758822,0.9001434381406187,-0.40832452803740654,0.3297657385764425,-0.42353027194151815,2.463031917853874,-0.7455777625441626
17,-0.593401425966503,-1.2018817829622643,0.713964727758822,0.9103931646092105,-0.431797699933405,0.38420980114531816,-0.3947898880781361,2.5423501685868986,-0.6124106615784891
18,-0.8687965026451059,-0.1702616593670106,0.713964727758822,0.9187895635037922,-0.45247534413379337,0.4358099223092863,-0.3285247315783056,2.58698930437194,-0.5676104472527197
19,-0.04261127260929667,-0.9955577582432137,0.713964727758822,0.9251812904940802,-0.4703763399070953,0.4845151170083893,-0.29754411123157487,2.6623268710454524,-0.4572551949622077
20,1.6097591874623218,0.03606236535204028,0.5210240559517239,0.92942640276762,-0.48553577008307386,0.5302907613757047,-0.23121766140326486,2.704950842802152,-0.4207274707504562
21,1.8851542641409247,-0.5829097088051121,0.5210240559517239,0.931393734371507,-0.49800422085128415,0.5731180829518215,-0.19804534146970673,2.7768584762919755,-0.3262946836862366
22,0.23278380406930615,-0.7892337335241629,0.5210240559517239,0.9309642558453701,-0.5078469627466694,0.6129935242904377,-0.13152791725817617,2.81786624771356,-0.29404106328313623
23,-0.8687965026451059,-0.7892337335241628,0.5746186870092511,0.9280323978141516,-0.5151430261661895,0.6499279945606699,-0.09619342525895123,2.8867265859024505,-0.2112504521750561
24,2.711339494176734,-0.7892337335241629,0.5746186870092511,0.9225073174336921,-0.5199841849812727,0.6839460241079006,-0.029401633107114526,2.9263544382216193,-0.18141488925942537
25,-0.593401425966503,0.03606236535204028,0.5746186870092511,0.9143140863721347,-0.5224738621695014,0.7150848369480759,0.008084560191483046,2.992433901941467,-0.10750188500129491
26,4.639105030926955,0.03606236535204028,0.5746186870092511,0.9033947782895619,-0.522725972029434,0.7433933559699012,0.07520519658808733,3.030814072994444,-0.07917142721997023
27,2.1605493408195278,-0.17026165936701046,0.5746186870092511,0.8897094330614471,-0.520863714126502,0.7689311552961211,0.11485225690724989,3.0942946185533833,-0.012274950240238685
28,2.435944417498131,-0.9955577582432137,0.5746186870092511,0.8732368757957506,-0.5170183341040885,0.7917673738317313,0.18233884149715163,3.1314878939906166,0.015017646869412057
29,0.5081788807479097,0.6550344395091926,0.5746186870092511,0.8539753720608054,-0.5113278657107219,0.8119796034938687,0.22417676477595924,-3.0906983930891587,0.07619924069156597
30,0.7835739574265126,-0.5829097088051121,0.617494391855273,0.8319431062682617,-0.5039358672147484,0.8296527649700429,0.2920572635788784,-3.054684182970239,0.10269902272872675
31,1.0589690341051154,0.24238639007109114,0.617494391855273,0.8071784760543137,-0.49499016421278114,0.8448779830990164,0.33613865648440605,-2.996101308690803,0.1591079294133553
32,1.8851542641409247,0.03606236535204028,0.617494391855273,0.7797401998967242,-0.4846416096647636,0.8577514731372861,0.4044381253203588,-2.961300910985983,0.18494529889567393
33,1.334364110783719,-0.7892337335241629,0.617494391855273,0.7497072376311703,-0.4730428705735824,0.8683734482954528,0.45084041896216576,-2.9051130108999157,0.237285178802808
34,2.435944417498131,-0.9955577582432137,0.617494391855273,0.7171785250305941,-0.46034724909561714,0.8768470580239066,0.5195859252654447,-2.8715983064234134,0.2625307273768881
35,-0.8687965026451059,-0.3765856840860612,0.8104350636623712,0.6822725255029375,-0.44670754440795146,0.8832773655999124,0.5684139138820962,-2.817823758347812,0.31134263245725174
36,0.7835739574265126,-0.9955577582432137,0.617494391855273,0.6451266046676921,-0.43227496088778267,0.8877703726278046,0.6376386442027918,-2.7857014380617025,0.33603647904617073
37,-0.04261127260929667,0.8613584642282435,0.617494391855273,0.605896236359875,-0.41719806831584566,0.8904320971482665,0.6890273044296913,-2.7343956120552626,0.38174818713605857
38,0.7835739574265126,-0.7892337335241628,0.617494391855273,0.5647540503076891,-0.4016218205433459,0.8913677111919722,0.7587741979785028,-2.7038069123696173,0.40591630133656537
39,2.160549340819528,-0.17026165936701046,0.617494391855273,0.5218887318718527,-0.38568663963493793,0.8906807427695546,0.8128916829769478,-2.6550610701352286,0.44887532599688296
40,-0.3180063492878995,-0.5829097088051121,0.617494391855273,0.4775037835760787,-0.36952757244005624,0.8884723463808943,0.8832168065307533,-2.6261830119622838,0.47253886067817624
41,-0.3180063492878995,-0.5829097088051121,0.617494391855273,0.431816157930106,-0.35327352601140716,0.8848406451142897,0.9402674514162662,-2.5801243002392322,0.5130350675765305
42,1.3343641107837185,2.099302612542548,0.617494391855273,0.38505477170488867,-0.33704658779489644,0.8798801463237883,1.0112433162904724,-2.5531721346269416,0.5362157396884124
43,4.363709954248352,-0.9955577582432137,0.617494391855273,0.33745891277924506,-0.32096143619402095,0.8736812317703573,1.0714704160600017,-2.5099643882355664,0.5744971143157369
44,-0.3180063492878995,0.6550344395091926,0.8104350636623712,0.2892765516185861,-0.30512484642331344,0.8663297220191187,1.1431893967875952,-2.485194996044385,0.5972202352406815
