trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.013490694629951151,0.542007389326781,-0.2840513840294764,0.04796770630100714,0.7916834622182812,-0.22520211425128192,-1.518918500964564,-0.6911231038453372,1.6384338715743836
2,-0.9478462115932373,9.020236796357077,-1.861706804303712,0.0497452744835166,0.7505738962875452,-0.2773328702357607,-1.5081322336093823,-0.2000267928770198,1.6767600802581464
3,1.4554960539647344,-0.30581555137624855,-1.861706804303712,0.052273172071900666,0.7101328145198341,-0.3290578381634549,-1.5059151595273585,-0.17615104519899713,1.6947781175195904
4,-0.22684353192584594,0.5420073893267808,-1.861706804303712,0.05557350788173906,0.6704183780422937,-0.3802784240588065,-1.4986730696013408,0.07153819857535161,1.7272624262578342
5,-0.7075119850374403,-0.30581555137624855,-1.861706804303712,0.05966630625643448,0.6314860252655027,-0.4308979799169872,-1.4946083920811721,0.09928439020164798,1.7463097126144282
6,-0.7075119850374404,-0.7297270217277632,-1.861706804303712,0.06456937660632742,0.5933882954224335,-0.4808222341901363,-1.486683067794152,0.2738582765079143,1.7776872693662844
7,-0.2268435319258461,1.8137418003813253,-1.861706804303712,0.07029819403923035,0.556174666337213,-0.5299597032222336,-1.4807675444342356,0.3039416178188117,1.797185658235573
8,-0.7075119850374403,-0.7297270217277635,-1.861706804303712,0.0768657924385105,0.5198914073233034,-0.5782220801047081,-1.4714824327447285,0.44131295397993553,1.8281018273747343
9,-0.46717775848164317,0.9659188596782955,-1.861706804303712,0.08428267121349817,0.48458144800615444,-0.6255245979076978,-1.4637797988990404,0.47300990140656746,1.8477914358150198
10,-0.9478462115932376,-1.1536384920792782,-1.861706804303712,0.09255671676101185,0.4502842637255978,-0.6717863647101828,-1.4529708320032644,0.5871398550414687,1.8784051842545806
11,0.9748276008531397,0.9659188596782955,-1.861706804303712,0.10169313947205916,0.417035778069472,-0.7169306683042309,-1.4435817874474144,0.6200203525329581,1.8981363697528073
12,-0.46717775848164317,0.11809591897526611,-1.861706804303712,0.11169442691304188,0.38486828299601267,-0.7608852488846145,-1.4312496491470297,0.7179101804031366,1.9284866783250827
13,-0.22684353192584594,-0.7297270217277632,-1.861706804303712,0.12256031362760117,0.35381037688951034,-0.8035825384553941,-1.4202947490716302,0.7516815011297215,1.9481596226420472
14,-0.9478462115932376,0.542007389326781,-1.7039412622762886,0.1342877678694958,0.32388692077228365,-0.8449598660898543,-1.406509609280196,0.8373751694186821,1.9782459136239772
15,-0.46717775848164317,-0.30581555137624883,-1.7039412622762886,0.1468709954792815,0.29511901278229624,-0.8849596285683674,-1.3941182110994774,0.8718181130411965,1.9977870133035673
16,-0.2268435319258461,-1.1536384920792782,-1.7039412622762886,0.1603014610063263,0.2675239809116986,-0.9235294262866396,-1.3789817523155155,0.947868744454137,2.0275935807315486
17,-0.7075119850374403,-0.30581555137624883,-1.7039412622762886,0.17456792601203402,0.24111539387033815,-0.9606221646690559,-1.3652847242468202,0.982806377148504,2.046944515911976
18,-1.1881804381490346,0.9659188596782955,-1.7039412622762886,0.1896565042775682,0.21590308977738096,-0.9961961216360529,-1.3489116476976544,1.0509245017069229,2.0764494763672112
