trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08547071875219533,2.662088683177115,-0.24134729189787787,0.1639986611113808,2.648761658448598,-0.22922382448232403,-1.4046315020107027,-0.6927939410137817,1.7550732564637919
2,-0.7048407217646813,0.5499177536645803,-0.24134729189787787,0.14729253013209875,2.537631572294896,-0.30740829380148227,-1.3153743817828465,-0.23170563539955463,1.8029088023668172
3,1.3499690235791981,1.2539747301687585,-0.24134729189787787,0.1312313314622371,2.427235482404284,-0.3853301139731188,-1.3409411188950482,-0.21215001430964675,1.8504429986201356
4,3.4047787689230775,-0.3888248816743238,-2.0620486557363127,0.11581726862799499,2.3178286993421393,-0.46280302574725285,-1.3046958253836027,0.014665526053447689,1.8957734167269937
5,-0.5467784336613059,0.08054643599512795,-2.0620486557363127,0.10105024009835711,2.2096611368024153,-0.5396436858238937,-1.3379054273243933,0.036639953141179266,1.9401018535319117
6,-0.23065385745455524,0.08054643599512795,-2.0620486557363127,0.0869280995118717,2.1029758690401783,-0.6156727159740812,-1.3256952018073698,0.19507335324061972,1.98295646760677
7,1.824155887889324,-0.3888248816743238,-1.606873314776704,0.07344691071606635,1.99800775419716,-0.6907157047290223,-1.3646926482876172,0.2182454977834362,2.0250091891474966
8,-0.38871614555793055,-0.8581961993437761,-1.6979083829686257,0.060601192021578924,1.8949821373418305,-0.7646041506247219,-1.3702944645111041,0.34241908395203186,2.0659650675541137
9,2.930591904612952,2.662088683177115,-1.7585984284299068,0.04838414509203653,1.7941136441459622,-0.8371763375977467,-1.4128741324387146,0.36617755977571875,2.1062817780700414
10,0.24353300685557075,1.723346047838211,-1.8019484609022502,0.036787864676348835,1.6956050732142256,-0.9082781347830374,-1.4329509863432999,0.46913191121768993,2.145726041083199
11,0.7177198711656969,-0.6235105405090502,-1.8344609852565084,0.025803526282854622,1.5996463924714366,-0.9777637144693813,-1.4762901199521008,0.4930725719943887,2.184643143208879
12,-0.23065385745455524,0.08054643599512795,-1.8597485041987087,0.015421550076677216,1.5064138430277398,-1.0454961833120764,-1.5074106789662087,0.5812327109359922,2.2228327410926556
13,1.824155887889324,0.5499177536645803,-1.8597485041987087,0.005631740591793312,1.416069152580023,-1.1113481231516595,-1.548369106609373,0.6050399421019181,2.260572136704059
14,1.0338444473724473,4.0702026361854715,-1.879978519352469,-0.0035765969885948557,1.3287588592271722,-1.1752020389840756,-1.5864539682192917,0.682042846595694,2.2976829422039127
15,-0.8629030098680565,1.7233460478382103,-1.879978519352469,-0.012214562278336498,1.2446137452952977,-1.2369507127753416,-1.622219997658337,0.7054417530895927,2.3343973927574564
16,-0.8629030098680565,0.08054643599512795,-1.879978519352469,-0.020293584257710932,1.1637483797319552,-1.296497462903024,-1.6629826657695879,0.7735292914730242,2.370553632322664
17,-0.8629030098680565,-0.3888248816743238,-1.879978519352469,-0.027825361510283163,1.0862607673289522,-1.3537563100294892,-1.691688286664705,0.7962626770163769,2.4063520445459723
18,0.24353300685557075,-0.6235105405090502,-1.879978519352469,-0.03482181417145628,1.0122321033179822,-1.4086520511631033,-1.7314043995712622,0.8568944580700181,2.441644142084436
