trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8252854615444246,3.8003656085226476,-0.14526362625540531,-0.8307294239965822,3.717975503075978,-0.14292973795490294,1.822660411320883,-0.44459791820409184,1.7373515743359464
2,0.05299201384653689,1.891854513569435,-0.14526362625540531,-0.8245958855747095,3.4466004339379874,-0.10074338751078783,1.9752890139579935,0.12068501420291712,2.1936254179088936
3,0.05299201384653689,-0.016656581383777486,-1.057527964714455,-0.8182686506239936,3.176302129297468,-0.05767263469348435,1.9717784204224988,0.1823581135762463,2.03420049945314
4,-0.8252854615444246,-0.016656581383777486,-1.3616160775341384,-0.811770766866061,2.9080425423040714,-0.013788584145347439,2.0673262672080894,0.43698870339181584,-1.6776895461109254
5,-0.8252854615444246,-0.4657180154904158,-1.057527964714455,-0.8051255085737985,2.6427660727232336,0.03083345128167258,2.0629224218275715,0.5021541480127373,-1.3591404808393976
6,-0.8252854615444246,0.7692009283028394,-1.239980832406265,-0.7983560697249626,2.3813916719765955,0.07611410118092625,2.1414481048002534,0.6743004908452026,-1.3136728438089071
7,-0.8252854615444246,-1.1393101666503733,-1.057527964714455,-0.7914852628657079,2.124805342970193,0.12197015538056252,2.136336778168269,0.7410627696178466,-1.1817782436708395
8,-0.8252854615444246,-1.0270448081237136,0.7670007122036444,-0.7845352261769528,1.8738531368912235,0.16831485287402265,2.2063743472784263,0.8741422824045785,-1.171422394503757
9,-0.8252854615444246,-0.8025140910703944,0.7670007122036444,-0.7775271407602102,1.6293347332207313,0.21505823950420103,2.2006750203732874,0.9418564957774777,-1.0786096444370261
10,-0.8252854615444246,-1.2515755251770326,0.8973241891263658,-0.7704809602533291,1.3919976734648,0.26210758647870697,2.2655740236094033,1.0517401283735948,-1.0669844080015782
11,0.05299201384653689,-0.9147794495970542,0.28914796348699934,-0.7634151551574888,1.1625323032694013,0.30936785846835824,2.2593884861038345,1.1200830759994655,-0.9910674905387231
12,-0.8252854615444246,-0.9147794495970542,0.3868905711790403,-0.7563464744493323,0.9415674617175338,0.3567422194496023,2.3208563996873703,1.21438147220378,-0.9767682663738556
13,-0.5325263030807708,-1.2515755251770329,0.2601871908375057,-0.7492897268845665,0.7296669412863845,0.4041325657673873,2.3142837676085812,1.2831459712341895,-0.9103478928580738
14,-0.8252854615444246,0.32013949419620125,0.3412773542560878,-0.7422575836750916,0.5273267277097808,0.451440077596563,2.3733382824323552,1.3661061766797746,-0.8938192840421274
15,-0.8252854615444246,-0.9147794495970542,0.3412773542560878,-0.7352604031311395,0.33497301619734376,0.49856578100927373,2.366480418888382,1.4351355971460333,-0.8335338584269176
16,-0.8252854615444246,-0.6902487325437349,0.4933214106659295,-0.7283060769016313,0.15296098946317277,0.5454111130220091,2.4237987333235353,1.5093690906983008,-0.8152604659989869
17,-0.8252854615444246,-0.5779833740170753,0.6757742783577395,-0.7213998969873551,-0.018425665921050945,0.59187848158964,2.4167617911114543,1.5785315472510533,-0.7593033676647845
18,-0.8252854615444246,-1.2515755251770326,0.8582271460495495,-0.7145444427687292,-0.17897453542388786,0.6378718118922179,2.472834324407875,1.645755189387941,-0.7396573794450515
19,-0.8252854615444246,-1.2515755251770326,0.8582271460495495,-0.7077394877186474,-0.32854358120409916,0.6832970697331269,2.465728312511738,1.7149317225426468,-0.6869488738620467
20,-0.8252854615444246,-1.0270448081237136,1.0406800137413592,-0.7009819260903968,-0.46705961744570745,0.7280627526882156,2.5209347559818536,1.7763297617218379,-0.666205901274515
21,-0.8252854615444246,-0.12892193991043696,1.0406800137413592,-0.694265720575665,-0.5945162035885889,0.7720803399509326,2.513871887958291,1.84540823662748,-0.6160511075068964
22,-0.23976714461711698,-0.5779833740170753,1.0406800137413592,-0.6875818726654436,-0.7109710076914675,0.8152646925874532,2.568521768947969,1.9018265962800793,-0.5944170617734578
23,-0.8252854615444246,0.09560877714288199,1.0406800137413592,-0.6809184181316403,-0.8165426963153715,0.8575343970243543,2.5616139498528048,1.970698189913958,-0.546343001431954
24,-0.8252854615444246,-0.6902487325437349,1.2231328814331692,-0.6742604505085898,-0.9114074097690148,0.8988120458845525,2.6159691936247977,2.0227563768034185,-0.5239739409243611
25,-0.2397671446171169,-1.1393101666503733,1.3143593152790742,-0.6675901755730902,-0.995794881998862,0.9390244516288637,2.6093248763439725,2.091313340048891,-0.4776434818220603
26,-0.5325263030807708,-1.0270448081237136,1.3143593152790742,-0.6608869996973418,-1.069984263356502,0.9781027898043193,2.6636125058230578,2.1394725437880453,-0.45465874467950035
27,-0.2397671446171169,-0.8025140910703944,1.3143593152790742,-0.654127654725447,-1.1342997029650792,1.0159826701210204,2.6573331401494515,2.2076066618315684,-0.40982147829745624
28,-0.8252854615444246,-0.5779833740170753,1.3143593152790742,-0.6472863616156537,-1.1891057463011052,1.0526041351683542,2.7117523157156533,2.2522130543489745,-0.38631225291927773
29,-0.23976714461711698,0.20787413566954174,1.3143593152790742,-0.6403350343399051,-1.2348026030055501,1.0879115883122117,2.7059286337150077,2.319814531261583,-0.34277473056782765
30,-0.8252854615444246,-0.8025140910703944,1.3143593152790742,-0.6332435245446926,-1.2718213391371826,1.1218536540508155,2.7606544205289216,2.3611277824054766,-0.31880976041996045
31,-0.23976714461711698,-0.8025140910703944,1.3143593152790742,-0.6259799065416755,-1.300619046229851,1.1543829757157136,2.755362804601879,2.4280843999208948,-0.276416638471484
32,-0.8252854615444246,-0.9147794495970542,1.375176937843011,-0.6185108014709961,-1.3216740363914057,1.1854559568254759,2.810548135686085,2.466296995001878,-0.25204618796760275
33,-0.8252854615444246,-0.4657180154904158,1.192724070151201,-0.6108017389390595,-1.335481108905912,1.2150324536272126,2.805847261534358,2.5324934815800066,-0.21066791695735315
34,-0.8252854615444246,-0.5779833740170754,1.192724070151201,-0.602817554070033,-1.342546930217334,1.2430754273996145,2.8616240120571277,2.5677441343457907,-0.18592671187110008
35,0.34575117231019087,-0.8025140910703944,1.2361652291254412,-0.5945228178455345,-1.3433855660353156,1.2695505659062447,2.8575518316394115,2.633061740206168,-0.14545136929917302
36,0.6385103307738447,0.20787413566954174,1.2687460983561216,-0.5858822988279786,-1.33851420123121,1.2944258838997575,2.914031535202801,2.665444927135654,-0.120360954209363
37,-0.8252854615444246,-0.6902487325437349,1.2940867744244287,-0.5768614543332522,-1.328449079758662,1.3176713127439852,2.910602515657915,2.729761221249579,-0.08068882417896665
38,-0.8252854615444246,0.32013949419620125,1.1319064475872644,-0.5674269480192825,-1.313701692847522,1.339258289111478,2.9678770030510417,2.759334134198393,-0.05525960260736278
39,-0.8252854615444246,-0.9147794495970542,1.1319064475872644,-0.5575471886117022,-1.2947752391001406,1.3591593524453012,2.965079457795426,2.8225230694900008,-0.016299640004799033
40,-0.8252854615444246,-0.8025140910703944,1.1319064475872644,-0.5471928822134969,-1.2721613749255865,1.3773477604668982,3.0232216254932034,2.8493108903280104,0.009467254198451163
41,-0.2397671446171169,-0.6902487325437349,1.3143593152790742,-0.5363375896040595,-1.2463372683847116,1.3937971313760003,3.021014979367655,2.911243245545773,0.04779963794493908
42,0.05299201384653689,-0.6902487325437349,1.3143593152790742,-0.5249582802777351,-1.2177629646482004,1.408481120467401,3.08007986043995,2.935243449973671,0.07391056391311814
43,-0.5325263030807708,-0.8025140910703944,1.3143593152790742,-0.5130358758064515,-1.1868790673525405,1.4213731377878907,3.0783915320203183,2.9957878193072305,0.11169478182084126
44,-0.5325263030807709,-0.1289219399104371,1.3143593152790742,-0.5005557754474343,-1.154104737090828,1.4324461123834176,3.1384176474992778,3.0169741025688914,0.13816188624920897
45,-0.2397671446171169,-1.1393101666503733,1.3143593152790742,-0.4875083564235681,-1.1198360056420145,1.4416723077767992,3.137138915982348,3.0759986257328706,0.1754728066206763
46,-0.8252854615444246,-0.6902487325437349,1.3143593152790742,-0.4738894403773066,-1.0844444019470179,1.449023192547804,-3.085035553796073,3.094324954841254,0.2023123938006298
47,-0.8252854615444246,-0.016656581383777486,1.3143593152790742,-0.45970071674582885,-1.048275883225991,1.4544693691596127,-3.0860555590351595,-3.131485328915127,0.23922052620054501
