trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,1.333333333333334,-1.3896549170691763,-1.0699799545825674,0.0,-1.3527413962603736,-1.025981223070035,2.3365018349766746,2.178332336440355
2,5.333333333333333,15.333333333333334,0.5185506841227995,2.1425237588965627,-1.0,-1.30553064439003,-0.9458077039576969,2.708818290841703,2.63942161321033
3,3.333333333333334,10.666666666666666,-0.2992517163880471,1.0716891877368524,-0.5,-1.2574796081047095,-0.8659950176938856,2.7218842986962613,2.640444083843338
4,1.333333333333333,16.0,-1.1170541168988943,2.2955001262050927,-0.5,-1.2087674205034238,-0.7868661477582423,2.916660058610208,2.9572552211351786
5,3.333333333333333,14.0,-0.29925171638804743,1.8365710242795026,-0.6666666666666666,-1.1595756552802168,-0.7087388057594602,2.9316930681677777,2.9674772409215584
6,0.6666666666666665,8.0,-1.3896549170691765,0.45978371850273253,-0.75,-1.1100867914121875,-0.6319226108903149,3.076087856963277,-3.037834875533088
7,4.666666666666667,16.0,0.2459498839525174,2.2955001262050927,-0.75,-1.0604827146185727,-0.5567164143158988,3.0923044070901393,-3.0131316963261856
8,4.0,10.0,-0.026650916217765025,0.9187128204283225,-0.8,-1.0109432758179764,-0.4834058065938236,-3.0715753612446743,-2.7535864902238725
9,5.333333333333333,15.333333333333334,0.5185506841227995,2.1425237588965627,-0.8,-0.9616449249188381,-0.4122608381548653,-3.0546207499195805,-2.707617891930138
10,2.666666666666667,7.333333333333333,-0.5718525165583295,0.30680735119420244,-0.8,-0.9127594361577697,-0.3435339753621126,-2.950892935280081,-2.4628072414084636
11,3.3333333333333335,10.0,-0.29925171638804726,0.9187128204283225,-0.8,-0.8644527384190341,-0.27745830755415735,-2.9335310359789566,-2.3883245516395752
12,6.666666666666667,3.333333333333333,1.0637522844633642,-0.6110508526569776,-0.8333333333333334,-0.8168838606539278,-0.21424601381786648,-2.8407647509181224,-2.162474588492328
13,8.666666666666666,9.333333333333334,1.8815546849742109,0.7657364531197927,-0.8333333333333334,-0.7702039991144882,-0.15408709249012084,-2.8232832896069033,-2.0545566871056025
14,0.666666666666667,12.0,-1.3896549170691763,1.3776419223539125,-0.7142857142857143,-0.7245557096730447,-0.09714835201815675,-2.7389154069209845,-1.8556989156920634
15,2.0,7.333333333333334,-0.8444533167286119,0.30680735119420266,-0.7142857142857143,-0.6800722245865308,-0.04357265875058211,-2.7215934737756413,-1.7154266087552232
16,1.333333333333333,6.0,-1.1170541168988943,0.0008546165771424974,-0.75,-0.6368768887323053,0.006521565183308657,-2.6440916977550635,-1.5505616922844812
17,1.333333333333334,11.333333333333334,-1.117054116898894,1.2246655550453827,-0.75,-0.5950827066864657,0.053040603191482974,-2.627222560437607,-1.386302367187035
18,1.3333333333333335,0.6666666666666665,-1.1170541168988941,-1.2229563218910977,-0.75,-0.5547919901919887,0.09591547652428792,-2.555643110286106,-1.2570120728924894
19,2.666666666666667,4.0,-0.5718525165583295,-0.4580744853484475,-0.7777777777777778,-0.5160960956324044,0.135101761458688,-2.5395537717949925,-1.0811422984582884
20,1.333333333333333,14.0,-1.1170541168988943,1.8365710242795026,-0.6777777777777778,-0.4790752422921409,0.1705792065388565,-2.4733264576860496,-0.9829991962250578
21,2.666666666666667,9.333333333333334,-0.5718525165583295,0.7657364531197927,-0.7000000000000001,-0.4437984036894437,0.202351165432151,-2.4583975788122157,-0.8068709447220469
22,2.0,2.0,-0.8444533167286119,-0.9170035872740375,-0.6,-0.4103232657377352,0.23044386087939972,-2.397213827116231,-0.7323761285994717
23,0.6666666666666661,5.333333333333333,-1.3896549170691768,-0.15212175073138756,-0.6,-0.3786962468417748,0.2549054954561284,-2.3839021442917794,-0.5635472358683731
24,5.333333333333333,0.0,0.5185506841227995,-1.3759326891996275,-0.6,-0.3489525763429585,0.2758052255566313,-2.3276548982700254,-0.5052739383342293
25,8.0,11.333333333333334,1.6089538848039289,1.2246655550453827,-0.7000000000000001,-0.32111642904011495,0.29323201527248643,-2.3165196293501675,-0.3475341750141527
26,0.0,7.333333333333334,-1.6622557172394588,0.30680735119420266,-0.7000000000000001,-0.2952011145433485,0.3072933858736128,-2.265271326506014,-0.2996386590255659
27,7.333333333333334,6.666666666666666,1.3363530846336467,0.15383098388567237,-0.7000000000000001,-0.27120932036388246,0.3181140747935603,-2.257005369147638,-0.15421502075730914
28,1.333333333333334,8.666666666666666,-1.117054116898894,0.6127600858112624,-0.7000000000000001,-0.2491334066474116,0.3258346164569685,-2.2109709025377295,-0.11262449408604143
29,0.0,8.666666666666666,-1.6622557172394588,0.6127600858112624,-0.7000000000000001,-0.22895574891397016,0.33060985660558484,-2.206436031987751,0.020651046875709064
30,0.666666666666667,10.0,-1.3896549170691763,0.9187128204283225,-0.8,-0.210649124045646,0.3326074118227416,-2.165970711158125,0.058583938798673574
31,2.666666666666667,6.0,-0.5718525165583295,0.0008546165771424974,-0.8,-0.1941771347993765,0.33200608636018175,-2.166231989894711,0.18050147275904752
32,4.0,5.333333333333334,-0.026650916217765025,-0.15212175073138737,-0.8,-0.1794946696249876,0.32899425900285956,-2.1318125691505925,0.2164157941166974
33,6.0,2.0,0.7911514842930819,-0.9170035872740375,-0.8,-0.16654839715550612,0.3237682534061011,-2.1381586445943648,0.32795935501027923
34,10.0,7.333333333333334,2.4267562853147755,0.30680735119420266,-0.8,-0.15527729725297845,0.31653070563769253,-2.110339081084864,0.36281828268603444
35,4.666666666666666,10.666666666666668,0.24594988395251705,1.0716891877368528,-0.9,-0.14561323161846415,0.30748894208685656,-2.124259198499603,0.464954263840472
36,1.333333333333334,7.333333333333333,-1.117054116898894,0.30680735119420244,-0.8,-0.13748155597679043,0.29685337956410396,-2.1035726487611432,0.49927377940682816
37,2.0,0.0,-0.8444533167286119,-1.3759326891996275,-0.8,-0.13080177306899662,0.28483595805138046,-2.1266362437429995,0.5928565297033359
38,7.333333333333334,12.0,1.3363530846336467,1.3776419223539125,-0.8,-0.12548822258271028,0.2716486158051959,-2.113405621609532,0.6268513964903994
39,5.333333333333334,8.0,0.5185506841227998,0.45978371850273253,-0.7000000000000001,-0.1214508022568097,0.25750181619969315,-2.1469645079976667,0.7125862176398424
40,5.333333333333334,2.666666666666666,0.5185506841227998,-0.7640272199655077,-0.7000000000000001,-0.11859571384174854,0.24260313530155653,-2.1409941414201077,0.7462575910863534
41,3.333333333333334,5.333333333333334,-0.2992517163880471,-0.15212175073138737,-0.6,-0.11682622714866119,0.22715591866536242,-2.185641041957731,0.8246885924235335
42,2.0,0.6666666666666661,-0.8444533167286119,-1.2229563218910977,-0.6,-0.11604345414806894,0.21135801541645785,-2.1858316498592054,0.8578713473033908
43,2.666666666666667,0.0,-0.5718525165583295,-1.3759326891996275,-0.6,-0.1161471233733915,0.1954005970035951,-2.24068677464237,0.9293770251193181
