trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21566561425148092,2.400100978655373,0.6942547905737544,-0.09699357142674687,2.246133784562111,0.7140975451921538,-1.7809190950534703,-1.0360651990175547,-1.0864658723117675
2,0.23639023784321453,-0.6169218298115482,-1.1042282777528252,-0.10689384186649398,2.181569452084684,0.6188004311090384,-1.9269553211028938,-0.7283462712958536,-0.5782481492745503
3,1.5925577941273008,3.7714749825039733,-1.1042282777528252,-0.11582500737007867,2.1152872937456344,0.5242514459414139,-1.9485517535599173,-0.7286438730029525,-0.5961738420746874
4,-0.21566561425148092,3.4972001817342537,-1.1042282777528252,-0.12382358927821238,2.0474987607424495,0.43076117245826495,-2.044083687403011,-0.5474623062936003,-0.06948926288695915
5,1.366529868079953,-0.8911966305812682,-1.1042282777528252,-0.13092953529450913,1.978423036172753,0.33863039536788453,-2.054817079443291,-0.5474515204792232,-0.023537434811382197
6,0.23639023784321453,1.8515513771159324,-1.1042282777528252,-0.13718521329982075,1.9082854105005411,0.24814757097517456,-2.121525042659866,-0.40403519574514807,0.6262650483872262
7,2.270641572269344,2.125826177885653,-1.1042282777528252,-0.14263444400511976,1.837315624013302,0.1595864738171876,-2.1219362205126076,-0.4039584317648965,0.8554652685469699
8,0.23639023784321453,1.0287269748067724,-1.1042282777528252,-0.14732159603692802,1.7657461930088647,0.07320405373919806,-2.1670412798545264,-0.2796465977760271,1.3355696311242407
9,1.1405019420326052,2.674375779425093,-1.1042282777528252,-0.15129076283970347,1.6938107347601372,-0.010761469528021619,-2.159629104399933,-0.2797206246951372,1.6071764561947095
10,3.174753276458735,4.594299384813133,-1.1042282777528252,-0.15458503592655096,1.6217423044166739,-0.09209225327009671,-2.18870873455607,-0.16729597120144954,1.8103120734980438
11,-0.21566561425148092,1.5772765763462127,-1.1042282777528252,-0.15724588354722627,1.549771756250682,-0.17059220480878254,-2.175878444292104,-0.16773539315366565,2.0176922720042696
12,-0.44169354029882857,0.20590257249761193,-1.1042282777528252,-0.15931263783519303,1.4781261429126513,-0.2460880705630892,-2.1932171862166308,-0.06361531051776255,2.1119882966487507
13,-0.893749392393524,0.2059025724976123,-1.1042282777528252,-0.16082208720682475,1.4070271694719427,-0.318430235997236,-2.176780713556443,-0.06464678817354265,2.2696733118340062
14,-0.893749392393524,-0.34264702904182814,-1.1042282777528252,-0.1618081653055351,1.336689722318496,-0.3874932358710712,-2.18549227840429,0.033206292740826815,2.325930025373706
15,-0.6677214663461762,-0.616921829811548,-1.1042282777528252,-0.16230172461846024,1.267320494115132,-0.4531759784392788,-2.1666929743533183,0.03133210199007702,2.452245293740594
16,-1.1197773184408717,2.1258261778856524,-1.1042282777528252,-0.16233038255488602,1.1991167237905733,-0.5154016911497907,-2.168974783709055,0.12417607145859685,2.493209559988003
17,-0.21566561425148092,2.400100978655373,-1.1042282777528252,-0.16191842943587273,1.132265065954462,-0.5741175989828895,-2.1486257830323865,0.12117148520011567,2.598922571998515
18,-0.21566561425148092,-0.34264702904182814,-0.9243799709201674,-0.16108679033850556,1.0669405991653027,-0.629294349861594,-2.1460100152958517,0.20982152386911507,2.632823258739718
19,0.23639023784321453,-0.616921829811548,-0.9243799709201674,-0.15985303525670647,1.003305979104182,-0.680925204544292,-2.124623021699911,0.20534536637170814,2.7241261045902956
20,0.462418163890562,-0.06837222827210791,-0.7445316640875094,-0.15823143402303258,0.9415107412631673,-0.7290250110331585,-2.1181732244554157,0.2903407775676564,2.754335444751284
21,-0.44169354029882857,0.4801773732673325,-0.5646833572548513,-0.15623305344799787,0.881690756676677,-0.7736289857021612,-2.0960547352849703,0.28397595909433954,2.8349755539499806
22,-0.6677214663461764,1.3030017755764924,-0.5646833572548513,-0.15386589406603873,0.8239678417773306,-0.8147913249567896,-2.086507647478228,0.36566864838153773,2.8630093396186993
23,-0.8937493923935239,0.2059025724976123,-0.5646833572548513,-0.15113506315686023,0.7684495197304578,-0.8525836721958119,-2.0638266180005482,0.35689026365442855,2.935385168238468
24,-0.8937493923935239,0.4801773732673323,-0.5646833572548513,-0.14804298018119405,0.7152289270810137,-0.8870934651259244,-2.051691933728286,0.43549215990893114,2.96196993371179
25,0.6884460899379098,0.2059025724976123,-0.5646833572548513,-0.144589611171242,0.66438485725092,-0.9184221881591064,-2.028526862196083,0.42362076695439893,3.027695939560786
26,0.9144740159852577,1.0287269748067722,-0.5646833572548513,-0.14077272998049725,0.6159819311172545,-0.9466835538638725,-2.014157272685911,0.49922644201452804,3.0531963759437466
27,1.366529868079953,-0.06837222827210791,-0.38483505042219335,-0.13658820575807418,0.5700708838668601,-0.9720016364061339,-1.9905291989971623,0.48335809127114365,3.1134092177893438
28,-0.6677214663461764,2.674375779425093,-0.5646833572548513,-0.13203031629247824,0.5266889563048209,-0.9945089786811606,-1.9741700137132012,0.5559492321357619,3.138016878845185
29,0.010362311795866722,-0.34264702904182814,-0.5646833572548513,-0.12709208527778557,0.48586037811232763,-1.014344693403678,-1.9500660908808496,0.5348485367109657,-3.089634500341948
30,-1.1197773184408717,0.2059025724976123,-0.7445316640875094,-0.121765638709221,0.44759693064832384,-1.031652576783421,-1.9318909670964295,0.6042814371062387,-3.065810808924984
31,0.010362311795866722,-0.8911966305812682,-0.9243799709201674,-0.11604257303223411,0.41189857778146266,-1.046579251648221,-1.9072816125135887,0.5762153886266916,-3.014318155977557
32,-0.6677214663461762,-0.06837222827210791,-0.9243799709201674,-0.10991432651825506,0.3787541541517907,-1.0592723551655479,-1.8874184539953085,0.6421883872137796,-2.991205923411081
33,-0.44169354029882857,0.7544521740370523,-0.9243799709201674,-0.10337254568807655,0.3481421000882296,-1.0698787848567404,-1.8622695777323834,0.6046657538242848,-2.9432467177478405
34,0.010362311795866873,2.674375779425093,-0.9243799709201674,-0.09640943978220462,0.3200312308493456,-1.0785430155104025,-1.8408188826171865,0.6666595065805128,-2.920784371977774
35,-0.44169354029882857,-0.06837222827210791,-0.9243799709201674,-0.0890181176414965,0.29438152597741823,-1.0854054988533546,-1.815099961570934,0.6160266211027432,-2.875936808877811
36,-0.6677214663461762,1.0287269748067724,-0.9243799709201674,-0.08119290259889755,0.27114492399237816,-1.0906011572926322,-1.7921472050080425,0.6732080111215325,-2.8540592808308585
37,1.1405019420326052,2.400100978655373,-0.9243799709201674,-0.07292962201551989,0.2502661091720268,-1.0942579825601484,-1.7658359615382058,0.6040601858473159,-2.811958147349962
38,-0.21566561425148092,-0.34264702904182803,-0.9243799709201674,-0.06422586890818921,0.2316832801721409,-1.0964957495990066,-1.74145943084299,0.6551508798053577,-2.7905886594117635
39,-0.6677214663461762,-0.6169218298115482,-0.9243799709201674,-0.05508123358265353,0.21532889372551303,-1.0974248555105435,-1.714543950544366,0.5596548717320117,-2.750905439809035
40,-1.1197773184408717,0.4801773732673323,-0.7445316640875094,-0.045497503148035856,0.20113037996210445,-1.097145292835148,-1.6888192796130725,0.6028289822441487,-2.7299513188718363
41,-0.6677214663461764,-0.6169218298115482,-0.7445316640875094,-0.035478826559532675,0.18901082832507976,-1.0957457658531464,-1.661298323724044,0.47068314935336286,-2.6923810753770523
42,-0.2156656142514808,1.3030017755764924,-0.7445316640875094,-0.025031843273145414,0.17888964394553683,-1.093302957909838,-1.634300691839324,0.5037968379299622,-2.6717325454765657
43,0.46241816389056234,-0.8911966305812682,-0.5646833572548513,-0.014165775216936925,0.1706831738676513,-1.089880956908535,-1.6061827420645363,0.3254377630491421,-2.635985918434733
44,-0.2156656142514811,0.4801773732673321,-0.5646833572548513,-0.002892484088478132,0.16430530164698667,-1.0855308450185408,-1.5779873986172486,0.34741760833041346,-2.615517328248357
45,1.5925577941273008,0.4801773732673323,-0.5646833572548513,0.008773502091909392,0.15966800825618552,-1.0802904572980014,-1.5492888436983616,0.1249494569271161,-2.5813165589627323
46,0.010362311795866722,1.5772765763462127,-0.38483505042219335,0.020814988482849087,0.15668189694801793,-1.0741843123360704,-1.5199705697577126,0.13885642934501496,-2.560889649800851
47,-0.44169354029882857,-0.8911966305812682,-0.38483505042219335,0.033212134852655645,0.15525667972824014,-1.067223716176031,-1.4907135595921743,-0.10076247311487636,-2.5279677622353014
48,-0.6677214663461762,2.125826177885653,-0.38483505042219335,0.045942496334336405,0.15530162368313905,-1.0594070386980998,-1.4603457442248515,-0.0868132121757551,-2.5074365450601546
49,-0.2156656142514808,-0.6169218298115482,-0.5646833572548513,0.05898108252373522,0.15672595675329432,-1.0507201593275621,-1.4305562210002347,-0.30330921829148666,-2.4755388746882097
50,0.46241816389056234,-0.8911966305812682,-0.5646833572548513,0.07230043466550069,0.1594392343044603,-1.0411370764340806,-1.3992100077943677,-0.28207280710145627,-2.45475557105633
51,0.010362311795866722,0.2059025724976121,-0.7445316640875094,0.08587072016881032,0.1633516694173645,-1.03062067223312,-1.3689160961436004,-0.4530136862146035,-2.423642809083992
52,-0.8937493923935239,0.2059025724976121,-0.7445316640875094,0.09965984259734487,0.1683744305859067,-1.0191236225891,-1.3366596794486076,-0.4227585666211094,-2.402464204817595
53,1.8185857201746483,0.4801773732673323,-0.7445316640875094,0.1136335643997202,0.17441991012808847,-1.0065894390203884,-1.305890365503915,-0.5490982794615978,-2.3719161190662295
54,-0.44169354029882857,0.2059025724976121,-0.9243799709201674,0.12775563921969213,0.18140196547908727,-0.992953628489494,-1.272788412930062,-0.5115263211102515,-2.3502096488372253
55,0.010362311795866722,-0.06837222827210791,-0.9243799709201674,0.14198795055319735,0.18923613457944505,-0.9781449552136497,-1.2415725073228516,-0.603346001834875,-2.320028712668837
56,2.270641572269344,0.7544521740370523,-1.1042282777528252,0.15629065386580185,0.1978398262901009,-0.9620867877160807,-1.2076858070429437,-0.5607300536569431,-2.2976776760589024
57,-0.2156656142514808,-0.3426470290418279,-0.9243799709201674,0.17062232014811093,0.20713248692332029,-0.944698513658111,-1.1760513141657762,-0.6278959217602427,-2.2676920005306473
58,0.010362311795866722,0.2059025724976121,-0.9243799709201674,0.18494008027133962,0.2170357441756582,-0.925897004669968,-1.1414368202867697,-0.5820412564616343,-2.2445994879216205
59,-0.6677214663461762,1.8515513771159329,-0.9243799709201674,0.19919977136033323,0.22747352983827598,-0.9055981133991969,-1.109410864122181,-0.6318749691046297,-2.2146646764825157
60,1.1405019420326055,-0.6169218298115482,-0.9243799709201674,0.21335608827114064,0.23837218273538763,-0.8837181851945081,-1.0741222774959258,-0.5840338861245314,-2.1907560069703793
61,0.23639023784321453,-0.8911966305812682,-0.9243799709201674,0.22736274434098194,0.24966053365576896,-0.8601755670992415,-1.041731635859704,-0.621559631929241,-2.1607557892218923
62,-0.8937493923935239,2.674375779425093,-0.9243799709201674,0.24117264567499802,0.26126997468533664,-0.8348920970846311,-1.0058204903022427,-0.5725716915674788,-2.1359794804288015
