trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,22.0,-0.5268765299147863,1.929432857509434,0.0,-0.40701917553069505,1.965620920687995,-2.5217050323437284,-0.11900690583127349
2,12.0,14.666666666666666,3.167063204910056,0.8737003866365494,-1.0,-0.3907118405003253,1.7975861136307234,-2.435303971791165,0.4430182266170812
3,4.666666666666667,6.666666666666667,0.6274796372179771,-0.2780077634065973,-0.5,-0.3730828180620917,1.6307936736501378,-2.378931801299844,0.5231606123862089
4,8.0,10.0,1.7818358043507403,0.20187063244471384,-0.5,-0.35421676422450465,1.4657899787960662,-2.31741515324509,0.7331412829309134
5,2.666666666666667,2.6666666666666665,-0.06513406306168097,-0.8538618384281708,-0.6666666666666666,-0.3342047841806515,1.3031104298039278,-2.2642551202345214,0.8077896340702997
6,7.333333333333333,0.0,1.5509645709241877,-1.2377645551092196,-0.75,-0.31314349145108694,1.1432755436578919,-2.208318302392835,0.9439644068174621
7,8.0,2.0,1.7818358043507403,-0.9498375175984329,-0.75,-0.29113407589475415,0.9867872375568777,-2.1566666488813278,1.0154399138094907
8,0.0,0.0,-0.9886189967678919,-1.2377645551092196,-0.8,-0.2682813953722773,0.8341253495906535,-2.10331637452625,1.1202436005947745
9,0.6666666666666667,2.0,-0.7577477633413392,-0.9498375175984329,-0.8,-0.24469310099983807,0.6857444356893287,-2.052576403619078,1.1897541232433992
10,5.333333333333333,0.0,0.8583508706445295,-1.2377645551092196,-0.8,-0.22047880165392875,0.5420708752242771,-2.0007707313652876,1.277265812295067
11,5.333333333333333,0.6666666666666666,0.8583508706445295,-1.1417888759389574,-0.8,-0.1957492702100751,0.4035003104733227,-1.950673169859428,1.3454969160376649
12,2.0,0.6666666666666666,-0.29600529648823376,-1.1417888759389574,-0.8333333333333334,-0.1706156921769576,0.2703954383436829,-1.8999334391693072,1.4220627777313686
13,0.666666666666667,0.0,-0.7577477633413391,-1.2377645551092196,-0.8333333333333334,-0.14518895620974592,0.14308416637295748,-1.8503411737128208,1.489440012238106
14,2.6666666666666665,2.6666666666666665,-0.06513406306168114,-0.8538618384281708,-0.7142857142857143,-0.1195789846645253,0.021858139090150476,-1.8004139983009295,1.5584490507653814
15,0.0,0.0,-0.9886189967678919,-1.2377645551092196,-0.7142857142857143,-0.09389410109209015,-0.09302836467743426,-1.7512535624116532,1.6252558541736974
16,0.0,0.0,-0.9886189967678919,-1.2377645551092196,-0.75,-0.0682404310891745,-0.2013591679698596,-1.701993851205105,1.6887277288562808
17,2.0,4.0,-0.29600529648823376,-0.6619104800876463,-0.75,-0.04272133350357457,-0.30295657423361566,-1.6532265339946661,1.755164466239749
18,0.6666666666666667,0.0,-0.7577477633413392,-1.2377645551092196,-0.75,-0.01743686041366412,-0.39768140112740724,-1.6045481690446552,1.8144011063803758
19,6.0,0.0,1.0892221040710823,-1.2377645551092196,-0.7777777777777778,0.007516753761940136,-0.48543268602612777,-1.556156195798695,1.8806175237432736
20,0.0,8.0,-0.9886189967678919,-0.08605640506607286,-0.6777777777777778,0.03204757166236136,-0.5661470827307977,-1.5080082313751226,1.9365109738716122
21,7.333333333333333,4.666666666666667,1.5509645709241877,-0.565934800917384,-0.7000000000000001,0.05606839697671377,-0.6397979714853561,-1.4599873815930504,2.0026254913493586
22,3.3333333333333335,2.0,0.16573717036487165,-0.9498375175984329,-0.6,0.07949717836005721,-0.7063943064212884,-1.4123412676037725,2.0558190618210133
23,6.666666666666668,0.0,1.3200933374976354,-1.2377645551092196,-0.6,0.10225736867870613,-0.7659792258305173,-1.3646965164290692,2.121931081090173
24,0.6666666666666679,2.0,-0.7577477633413388,-0.9498375175984329,-0.6,0.12427823582513167,-0.8186284512543721,-1.3175386396387068,2.1729107502238563
25,5.333333333333332,1.3333333333333333,0.8583508706445293,-1.0458131967686952,-0.7000000000000001,0.14549512278123455,-0.8644485017100916,-1.270281402103081,2.239109079493907
26,3.333333333333332,2.6666666666666665,0.1657371703648712,-0.8538618384281708,-0.7000000000000001,0.16584965624210157,-0.903574749898473,-1.2236084754839884,2.2882589573519203
27,2.0,9.333333333333334,-0.29600529648823376,0.10589495327445168,-0.7000000000000001,0.18528990442321427,-0.9361693479610175,-1.176754800547139,2.3546280296536244
28,1.333333333333334,6.666666666666667,-0.5268765299147863,-0.2780077634065973,-0.7000000000000001,0.2037704854355252,-0.9624190509223317,-1.1305708784257358,2.4022661661712563
29,6.0,8.0,1.0892221040710823,-0.08605640506607286,-0.7000000000000001,0.22125262786592664,-0.9825329659092721,-1.0841401805073132,2.46889101504721
30,1.333333333333334,3.333333333333333,-0.5268765299147863,-0.7578861592579086,-0.8,0.23770418497712692,-0.996740254264014,-1.038454553950483,2.515294028775925
31,2.666666666666666,4.666666666666667,-0.06513406306168129,-0.565934800917384,-0.8,0.2530996033524123,-1.0052878118054525,-0.9924685379290585,2.5822646451396527
32,5.333333333333334,6.666666666666667,0.8583508706445299,-0.2780077634065973,-0.8,0.26741984614748654,-1.0084379501845302,-0.9472939922573627,2.6276859473608787
33,8.666666666666668,4.666666666666667,2.0127070377772935,-0.565934800917384,-0.8,0.280652270584255,-1.006466100036197,-0.9017754963704449,2.695101494187196
34,1.333333333333333,3.3333333333333335,-0.5268765299147865,-0.7578861592579084,-0.8,0.2927904590803187,-0.9996585546521258,-0.8571265899440318,2.73978603962833
35,3.333333333333334,12.0,0.16573717036487182,0.48979766995550056,-0.9,0.3038340037914988,-0.9883102710701513,-0.8120981832217695,2.8077593296984675
36,3.333333333333333,2.6666666666666665,0.1657371703648715,-0.8538618384281708,-0.8,0.3137882454650863,-0.972722743630819,-0.767989379749355,2.8519568806608415
37,0.0,2.6666666666666665,-0.9886189967678919,-0.8538618384281708,-0.8,0.32266396871539865,-0.9532019630793076,-0.7234716714849933,2.9206194997979105
38,1.333333333333333,6.0,-0.5268765299147865,-0.37398344257685956,-0.8,0.3304770562423162,-0.9300564721749025,-0.6799152683626128,2.964597957995732
39,12.666666666666666,6.0,3.397934438336609,-0.37398344257685956,-0.7000000000000001,0.3372481038028358,-0.9035955266984667,-0.6359249018902032,3.034106457493719
40,6.0,8.666666666666666,1.0892221040710823,0.009919274104189286,-0.7000000000000001,0.34300199638137596,-0.874127368975804,-0.5929286587695944,3.0781667246850426
41,11.333333333333334,2.6666666666666665,2.936191971483504,-0.8538618384281708,-0.6,0.3477674451412046,-0.8419576195104098,-0.5494758965598977,-3.134474907459929
42,4.666666666666667,0.0,0.6274796372179771,-1.2377645551092196,-0.6,0.3515764857578201,-0.8073877907482008,-0.5070402989843381,-3.089980922906778
43,4.0,3.3333333333333335,0.3966084037914243,-0.7578861592579084,-0.6,0.3544639421140471,-0.7707139253513826,-0.46412629673243105,-3.0181700215609815
44,2.666666666666667,2.0,-0.06513406306168097,-0.9498375175984329,-0.6,0.3564668640531199,-0.7322253600442099,-0.42224176428382715,-2.9728162336984854
45,0.0,4.0,-0.9886189967678919,-0.6619104800876463,-0.6,0.35762395219984844,-0.6922036155052035,-0.37985608317876096,-2.899450236237419
46,0.0,4.666666666666667,-0.9886189967678919,-0.565934800917384,-0.6,0.35797498544514883,-0.6509214128673051,-0.33850080620171386,-2.852705358613743
47,2.666666666666667,5.333333333333333,-0.06513406306168097,-0.46995912174712184,-0.7000000000000001,0.357560267067652,-0.6086418177527166,-0.29661985510640304,-2.7774234981388033
48,3.3333333333333335,11.333333333333334,0.16573717036487165,0.3938219907852384,-0.7000000000000001,0.356420103883181,-0.5656175130402398,-0.25575880885994967,-2.7286085588374553
49,4.0,14.666666666666666,0.3966084037914243,0.8737003866365494,-0.7000000000000001,0.3545943300430499,-0.5220902015000738,-0.21434555334682234,-2.650955121854912
50,3.3333333333333335,1.3333333333333333,0.16573717036487165,-1.0458131967686952,-0.8,0.35212188420658963,-0.4782901387896041,-0.1739307996840999,-2.5991847712315215
51,0.6666666666666665,10.0,-0.7577477633413392,0.20187063244471384,-0.8,0.349040446629971,-0.43443579588849096,-0.13293568740363942,-2.518581535417628
52,0.0,11.333333333333334,-0.9886189967678919,0.3938219907852384,-0.9,0.34538614134684537,-0.3907336480426075,-0.09290783258518266,-2.462683450606943
53,2.666666666666667,9.333333333333334,-0.06513406306168097,0.10589495327445168,-0.9,0.34119330745373677,-0.3473780852318773,-0.05227080392197547,-2.3783976762778023
54,2.0,6.666666666666667,-0.29600529648823376,-0.2780077634065973,-0.9,0.33649434180126886,-0.30455143741311275,-0.01256150194839012,-2.3168052135264485
55,0.6666666666666666,7.333333333333333,-0.7577477633413392,-0.18203208423633513,-0.9,0.3313196128942648,-0.2624241061792946,0.027785030189586984,-2.227919090369141
56,6.0,9.333333333333334,1.0892221040710823,0.10589495327445168,-0.9,0.325697442920035,-0.22115479290424428,0.06724971615387569,-2.1585398997316454
57,2.666666666666667,7.333333333333333,-0.06513406306168097,-0.18203208423633513,-0.9,0.31965415212091247,-0.18089081210657293,0.10737721853048746,-2.0639400368611254
58,8.666666666666666,12.666666666666666,2.0127070377772927,0.5857733491257627,-0.9,0.31321415759502946,-0.14176847782634744,0.14667301634545804,-1.9840304304093528
59,4.666666666666666,7.333333333333333,0.6274796372179768,-0.18203208423633513,-0.8,0.30640011738167006,-0.1039135501072569,0.18665300773914015,-1.8824652945207299
60,8.0,7.333333333333333,1.7818358043507403,-0.18203208423633513,-0.7000000000000001,0.2992331106910291,-0.06744172795743943,0.2258536830568066,-1.788614726108361
61,3.333333333333333,1.3333333333333335,0.1657371703648715,-1.045813196768695,-0.7000000000000001,0.29173284646042846,-0.032459174364361375,0.265754120333486,-1.6789241368659429
62,2.6666666666666665,3.3333333333333335,-0.06513406306168114,-0.7578861592579084,-0.7000000000000001,0.2839178947330435,0.0009369416717477454,0.30492799603075454,-1.5674152482793813
63,0.6666666666666665,4.666666666666667,-0.7577477633413392,-0.565934800917384,-0.7000000000000001,0.27580593794504665,0.03265790107278125,0.34480987540959307,-1.449102328978505
64,0.0,10.666666666666666,-0.9886189967678919,0.297846311614976,-0.7000000000000001,0.2674140411495604,0.06262290254753392,0.3840163941403845,-1.3171219149301763
65,2.6666666666666665,4.666666666666667,-0.06513406306168114,-0.565934800917384,-0.7000000000000001,0.25875894072427985,0.09075855452877016,0.4239301582656758,-1.191372142879151
66,5.333333333333333,5.333333333333333,0.8583508706445295,-0.46995912174712184,-0.7000000000000001,0.24985734999479517,0.11699840131253113,0.46321600783473693,-1.039387252455334
67,0.0,4.666666666666667,-0.9886189967678919,-0.565934800917384,-0.7000000000000001,0.2407262780100636,0.14128249181218328,0.5031973390693698,-0.91009548605647
68,8.666666666666666,4.666666666666667,2.0127070377772927,-0.565934800917384,-0.7000000000000001,0.23138335543849134,0.16355699787441177,0.5425918904579123,-0.7442681783181082
69,0.0,15.333333333333334,-0.9886189967678919,0.9696760658068118,-0.8,0.2218471600042047,0.18377388752526705,0.582656848035296,-0.6176997216788052
