trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,0.45113637556937747,-0.1312793297906524,-0.5473244804692826,0.42924764552936834,-0.09384470219893709,2.5325405078941707,0.2520519579339926,1.6222660300591618
2,-1.2109742121877425,-0.7101703638539132,-1.7261637324146952,-0.5202160683308665,0.41055500274624623,-0.14620763735428516,2.9529380606296405,0.5267803538262504,1.683522125023798
3,0.5191533932477871,0.45113637556937747,-1.7261637324146952,-0.49307174560608436,0.3904362058009068,-0.19870299258180035,2.9907268334467307,0.5965973537889911,1.71804082941285
4,0.9036261944556828,-1.0004970487097364,-0.1312793297906524,-0.4659262414225619,0.3689739699592759,-0.25119020732400765,-3.080625603213644,0.7170238533405251,1.7804207571954556
5,1.8648081974754214,-1.0004970487097364,-0.9287215311026739,-0.4388132144500181,0.3462567124020569,-0.3035307999997337,-3.0385373896721632,0.7816991168441979,1.8159860439780826
6,-0.2497922091680038,-1.0004970487097364,-1.1945355982066812,-0.4117652671260009,0.32237757457406124,-0.3555893477545677,-2.8817931772230705,0.8714950631411075,1.8781360712556305
7,1.095862595059631,0.45113637556937747,-0.6629074639986667,-0.38481404103758116,0.29743348617947013,-0.4072343941222494,-2.8360141002815764,0.9333953421729563,1.9134381577805795
8,-0.2497922091680038,-0.12951699414226825,-0.3970933968946596,-0.35799039673036603,0.27152428917609284,-0.45833927444629513,-2.7056224818126355,1.0097775859036169,1.9744365566615498
9,0.1346805920398919,0.16080969071355497,-0.5565818371570639,-0.33132467365256196,0.24475193398930772,-0.5087828524544095,-2.656234763604073,1.0698155934197753,2.009066419603837
10,-0.44202860977195163,0.16080969071355497,-0.6629074639986667,-0.3048470192712647,0.2172197550192836,-0.5584501642251669,-2.5415904597207986,1.1385385216485868,2.068463410708234
11,-1.210974212187743,0.45113637556937747,-0.7388543403140974,-0.27858777139758834,0.1890318291356498,-0.6072329677801698,-2.4885201009637368,1.1971813158759836,2.1023008519911928
12,0.3269169926438395,-1.0004970487097364,-0.7958144975506704,-0.25257787458785363,0.1602924189893403,-0.6550301976467847,-2.384459684663597,1.2608933534486617,2.1598951265552944
13,-1.0187378115837946,-1.2908237335655588,-0.9287215311026739,-0.22684931015812485,0.13110550186534814,-0.7017483243694317,-2.327573788116406,1.3184244508011291,2.1929294781834816
14,-0.6342650103758992,1.3221164301368455,-1.0084657512338762,-0.20143551958470593,0.1015743835626393,-0.7473016195621676,-2.231154053014856,1.378581830838186,2.2486518142197216
15,-1.0187378115837946,-1.2908237335655588,-1.0527680957512104,-0.1763718022700584,0.07180139461874657,-0.7916123279076932,-2.170301519984396,1.4351957847564103,2.280915808979545
16,0.3269169926438395,0.7414630604251999,-1.0882099713650784,-0.15169567040929866,0.04188766310698745,-0.8346107485629867,-2.0796593496750346,1.4926988133493417,2.334769083069607
17,-0.6342650103758996,-0.12951699414226825,-0.9287215311026736,-0.127447145925813,0.011932955212087855,-0.8762352297160769,-2.014694738686966,1.5485419321056384,2.3663118196223687
18,0.3269169926438395,-0.12951699414226825,-0.716070277419468,-0.10366898689910518,-0.017964427281972836,-0.9164320814594458,-1.9285561084914484,1.6039962101980483,2.4183388944713227
19,-0.05755580856405595,-1.2908237335655588,-0.7920171537348987,-0.08040683293368578,-0.04770770457135913,-0.9551554134795575,-1.8593575858364426,1.659185864652927,2.4492144525967867
20,-1.0187378115837946,0.7414630604251999,-0.8489773109714717,-0.057709260054055994,-0.07720164416436028,-0.9923669049892335,-1.7767960297145877,1.7130251896032622,2.4994804569057916
21,-1.2109742121877425,1.3221164301368455,-0.8489773109714717,-0.03562773617249193,-0.10635256754360481,-1.0280355146035094,-1.7032812563148534,1.7676593453241505,2.5297433123403446
22,-0.2497922091680038,-0.7101703638539132,-0.8932796554888062,-0.014216468798134242,-0.135068352822233,-1.062137137488916,-1.6235868379165401,1.8202092009081332,2.578325706373814
23,-0.6342650103758996,1.0317897452810232,-1.0527680957512107,0.0064678615796168615,-0.1632584483949669,-1.094654216337851,-1.545728193341225,1.874371046701178,2.608029242169018
24,-0.6342650103758996,0.7414630604251999,-1.0882099713650784,0.026366485768126183,-0.19083391125929824,-1.1255753117989027,-1.4683307407094446,1.925883664824987,2.655012280086266
25,-0.8265014109798471,-0.12951699414226825,-1.2476984116274823,0.04541904709073126,-0.2177074809051425,-1.154894637114594,-1.3861700186526487,1.9796437141358487,2.6842087490384783
26,-1.0187378115837946,-1.2908237335655588,-1.2476984116274823,0.06356421474714086,-0.24379369625672234,-1.1826115610207466,-1.310591195435664,2.0303185118154703,2.7296805142228404
27,-0.6342650103758996,0.16080969071355497,-1.2476984116274823,0.08074040047076521,-0.26900905977934186,-1.2087300825606406,-1.224253191785481,2.083735484169944,2.7584216765064786
28,-1.210974212187743,-1.0004970487097364,-1.2476984116274823,0.09688656521402496,-0.29327225037859367,-1.2332582813965922,-1.1500750652246678,2.1337315749529515,2.802472646062939
29,0.5191533932477871,1.0317897452810232,-1.2476984116274823,0.11194309757889946,-0.3165043858935496,-1.256207747382902,-1.0597789768202166,2.1868526985137073,2.8308106803974713
30,1.8648081974754218,1.3221164301368455,-1.2476984116274823,0.12585274044590133,-0.33862933646700416,-1.2775929934453243,-0.9866227978367014,2.2362968281286495,2.8735331777819773
31,-0.4420286097719514,-0.7101703638539132,-1.2476984116274823,0.1385615377273893,-0.3595740903115944,-1.297430856050539,-0.89268988775805,2.289157790143141,2.90152163348035
32,3.0182266010991077,0.16080969071355497,-1.407186851889887,0.15001977080313766,-0.3792691718697774,-1.3157398876716286,-0.8202018810556072,2.3381494662329154,2.9430097559264357
33,0.3269169926438395,0.45113637556937747,-1.407186851889887,0.16018285495204942,-0.3976491089128163,-1.3325397456711054,-0.723057769076265,2.3907741916970835,2.9707044046166082
34,-0.05755580856405595,-0.7101703638539132,-1.407186851889887,0.16901216974022507,-0.4146529409620631,-1.3478505820141882,-0.6509006212156757,2.439389180763046,3.011054156359579
35,2.0570445980793695,-0.4198436789980907,-1.407186851889887,0.17647580271267815,-0.43022475782424413,-1.3616924383088198,-0.5510709175566668,2.491789737356851,3.0385136572065345
36,0.9036261944556828,-0.4198436789980907,-1.407186851889887,0.18254919149237533,-0.44431425436829736,-1.3740846509085272,-0.47892066275635947,2.540082768292078,3.0778231082810823
37,0.1346805920398919,-0.7101703638539132,-1.566675292152291,0.1872156546261029,-0.45687728587276394,-1.3850452711690195,-0.3770190934138576,2.5922596159484743,3.1051094249885054
38,-0.4420286097719514,-1.2908237335655588,-1.566675292152291,0.1904668062539867,-0.4678764074111493,-1.3945905063479647,-0.3045671130288237,2.6402667543294545,-3.139706545199718
39,-0.2497922091680038,-1.2908237335655588,-1.566675292152291,0.19230285403313016,-0.47728138085479815,-1.4027341870887153,-0.20127576051452145,2.6922093681215142,-3.1125280316006263
40,1.095862595059631,-0.12951699414226825,-1.566675292152291,0.19273278291904944,-0.48506963416776266,-1.4094872680224737,-0.1282350623499993,2.7399502265079585,-3.074996670185259
41,-0.05755580856405595,-1.0004970487097364,-1.407186851889887,0.19177442857234203,-0.4912266597762214,-1.4148573688143684,-0.02427719820262485,2.79163797204635,-3.0478574060158024
42,0.3269169926438395,-0.4198436789980907,-1.2476984116274823,0.18945444386708654,-0.49574634154839897,-1.4188483638914555,0.04960856118959722,2.839117723766967,-3.011060398641271
43,1.095862595059631,-1.2908237335655588,-1.2476984116274823,0.18580816166128128,-0.4986312025186524,-1.4214600299222213,0.15350150737114276,2.8905207740340026,-2.9838893095310177
44,0.13468059203989166,-1.2908237335655588,-1.2476984116274823,0.1808793574620512,-0.49989256748004546,-1.4226877606152561,0.22844842409841987,2.937731848183975,-2.9477223949865476
45,-0.4420286097719514,-1.0004970487097364,-1.0882099713650784,0.17471991680458934,-0.4995506363407613,-1.422522358385964,0.3315730486493439,2.988811944836895,-2.920446976606157
46,1.8648081974754214,1.0317897452810232,-1.0882099713650784,0.16738941372046823,-0.4976344663791009,-1.4209499118822737,0.4077489829988712,3.035735307592536,-2.8848065011258086
47,-0.8265014109798471,-1.2908237335655588,-1.0882099713650784,0.15895460824519694,-0.49418186427057686,-1.4179517673563196,0.5094654935772203,3.086446230567252,-2.8573543302315
48,1.8648081974754218,-0.7101703638539132,-0.9287215311026736,0.1494888723294559,-0.48923919108609615,-1.413504600500486,0.5869853508182677,3.133052167367246,-2.8221388610194027
49,-0.2497922091680038,-0.4198436789980907,-0.9287215311026736,0.13907155503075375,-0.48286108450159143,-1.4075805936646815,0.6867485566564525,-3.099845526934851,-2.7944394421740877
50,-0.6342650103758996,-0.4198436789980907,-0.9287215311026736,0.12778729980807593,-0.47511010253389757,-1.4001477213536442,0.7656737598431927,-3.053597206144559,-2.759551643364785
51,-0.8265014109798471,-0.4198436789980907,-0.9287215311026736,0.11572532888291759,-0.46605629323406655,-1.3911701445811075,0.8630561613222525,-3.0037953944927134,-2.731538451021568
52,0.7113897938517352,-0.12951699414226825,-1.0882099713650784,0.10297871104664856,-0.4557766952443377,-1.3806087120676118,0.9433983083283992,-2.957955704982795,-2.6968870688789535
53,-0.8265014109798471,-0.4198436789980907,-1.0882099713650784,0.08964362906669268,-0.4443547744851585,-1.3684215635272847,1.0381032050649432,-2.90871142874601,-2.668499607635362
54,-0.6342650103758996,-0.7101703638539132,-1.0882099713650784,0.07581866102411018,-0.43187980212895816,-1.3545648275934636,1.1198309570428204,-2.86334305620062,-2.634001383255608
55,-1.0187378115837946,-1.2908237335655588,-1.2476984116274823,0.06160408741932354,-0.4184461785855843,-1.3389934044813017,1.2116950471749015,-2.8147385869914636,-2.605187075632533
56,-1.4032106127916903,-0.7101703638539132,-1.2476984116274823,0.0471012331686557,-0.4041527079811637,-1.3216618213947533,1.2947428317100451,-2.7699171632472757,-2.5707684038495926
57,-0.2497922091680038,-1.0004970487097364,-1.2476984116274823,0.032411850162715264,-0.38910182820767947,-1.302525146992487,1.3837293627584237,-2.722046947763257,-2.5414841355637474
58,0.9036261944556828,-1.0004970487097364,-1.407186851889887,0.0176375414040539,-0.37339880342466036,-1.2815399499464666,1.468006419865818,-2.6778627031606064,-2.5070823255410737
