trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,-0.7537523032779924,0.3572878687871855,-0.3224199724832612,-0.6787188517302544,0.4606289852992956,2.080216301294416,2.2781885335663876,-1.216521916712451
2,-0.7527006432531905,-0.7537523032779918,0.3572878687871855,-0.33325851018043856,-0.668263794855874,0.5310807066567791,2.2591098106488845,2.5754910656354495,-1.1785017332731766
3,-0.6144495046964822,0.40057613158176897,0.3572878687871855,-0.34372936769838713,-0.6575705873863933,0.6016016506984988,2.2722538767897986,2.584262534886829,-1.139181870814021
4,0.49155960375718566,-0.36897615832473857,0.3572878687871855,-0.3538116785837018,-0.6466646048596582,0.6720274163744157,2.364627327923642,2.733975616161354,-1.0991717563026144
5,-0.33794722758306517,-0.7537523032779918,0.3572878687871855,-0.3634867510406668,-0.6355715688081991,0.7421904957445503,2.3799231932338873,2.74406037325174,-1.0594546244805378
6,0.7680618808706025,-0.7537523032779918,0.3572878687871855,-0.3727381907252981,-0.624317334898148,0.8119207912578948,2.449576385815858,2.853222198316909,-1.0194065668868522
7,-0.6144495046964822,-0.7537523032779918,0.3572878687871855,-0.3815520117905698,-0.6129276807532297,0.8810461585194167,2.46605493158742,2.864151042191044,-0.9797362197956605
8,-0.6144495046964822,-1.1385284482312457,0.3572878687871855,-0.3899167353791815,-0.6014280952976201,0.9493929743291765,2.52471597932937,2.9534426395512785,-0.939827806018919
9,-0.7527006432531905,-0.36897615832473857,-0.005123461302325558,-0.39782347436689647,-0.5898435713494292,1.01678672937328,2.5418704745580314,2.964986673754217,-0.9002678340287368
10,-0.7527006432531905,-1.1385284482312457,-0.27693195886945887,-0.40526600282450165,-0.5781984032761344,1.0830526444516342,2.5937893087981654,3.042150733696317,-0.8605035364367756
11,-0.6144495046964822,1.1701284214882761,0.9915076964438299,-0.4122408085494463,-0.5665159917000109,1.1480163085089674,2.6112932808779186,3.054177460920034,-0.8210472215842575
12,-0.4761983661397737,-0.7537523032779918,1.061976566183457,-0.4187471271441309,-0.5548186573994712,1.2115043359655622,2.658480055265288,3.123004134834727,-0.7814030543702727
13,-0.33794722758306517,-0.36897615832473857,1.48478978462122,-0.4247869563870113,-0.5431274665569524,1.2733450399823176,2.6760972494313444,3.1354344054767602,-0.7420309292893115
14,-0.7527006432531905,0.40057613158176897,1.6961963938401015,-0.43036504992691,-0.5314620692727066,1.3333691175207085,2.7196510150650828,-3.0851014541542443,-0.7024819339250652
15,-0.4761983661397737,-1.1385284482312457,1.7525714896318032,-0.435488889551429,-0.5198405528529947,1.3914103415616754,2.737197842816436,-3.0723106083940093,-0.6631755654748593
16,-0.7527006432531905,-0.7537523032779918,1.7525714896318032,-0.44016863543168305,-0.5082793109400899,1.4473062556928227,2.777776585884051,-3.0144752493260825,-0.6237017290603568
17,-0.7527006432531905,-0.36897615832473857,1.7525714896318032,-0.4444170538753277,-0.49679292920124585,1.5008988663952314,2.79510429312254,-3.001338697628335,-0.5844469812095847
18,-0.7527006432531905,-0.7537523032779918,1.7525714896318032,-0.4482494222804006,-0.48539408810072676,1.5520353286476447,2.8331277129466317,-2.9473889192435028,-0.5450339949139873
19,-0.4761983661397736,-1.1385284482312457,1.7525714896318032,-0.4516834111975735,-0.4740934832629795,1.6005686208153425,2.8501135903459316,-2.9338977856037993,-0.5058213944686734
20,-0.7527006432531905,0.40057613158176897,1.7525714896318032,-0.4547389436713647,-0.4628997640495386,1.646358205133089,2.8858635494858587,-2.8831603817173574,-0.4664601280343335
21,-0.7527006432531905,-0.36897615832473857,1.4988835585691456,-0.45743803231235136,-0.4518194911375878,1.6892706703894445,2.9024069338951706,-2.8692848302057232,-0.42728445004045806
22,-0.7527006432531905,0.40057613158176897,1.4988835585691456,-0.45980459482191705,-0.4408571140228743,1.7291803536554569,2.936082895701417,-2.8212447513103087,-0.3879702040026168
23,-0.7527006432531905,0.40057613158176897,1.7525714896318032,-0.4618642489484033,-0.4300149693675943,1.7659699380537932,2.9521039955732924,-2.806936258310012,-0.3488299212988775
