trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,0.0,5.099873045421945,-1.285963423768171,0.0,5.114588578609249,-1.2486537070508417,-0.6918541038645433,2.360650287375322
2,0.0,0.0,-0.653005801003612,-1.285963423768171,-1.0,4.8218190533397465,-1.2253835626687375,-0.1908723452181649,2.75446372891644
3,0.0,0.0,-0.653005801003612,-1.285963423768171,-0.5,4.530298184582225,-1.2005582692210186,-0.16400646906057617,2.772909325323515
4,0.0,0.0,-0.653005801003612,-1.285963423768171,-0.5,4.240958012257663,-1.1742040546072132,0.09407724891716929,2.974308508862832
5,0.0,0.0,-0.653005801003612,-1.285963423768171,-0.6666666666666666,3.9547150351919758,-1.1463549914777968,0.12654908552351643,2.996935328181277
6,0.0,0.0,-0.653005801003612,-1.285963423768171,-0.75,3.672463343595045,-1.1170529680723429,0.3116503315373533,-3.1400354006461653
7,2.0,0.0,0.9159611571124493,-1.285963423768171,-0.75,3.395068088282298,-1.0863476081796697,0.3480291369696153,-3.114381580773926
8,0.0,0.0,-0.653005801003612,-1.285963423768171,-0.8,3.123359367382374,-1.054296139498801,0.4959690854999947,-2.9955186625657104
9,0.0,0.0,-0.653005801003612,-1.285963423768171,-0.8,2.8581265956589816,-1.0209632101781667,0.5354520407807334,-2.9674195344373735
10,0.0,2.0,-0.653005801003612,0.24352131280659708,-0.8,2.600113407481449,-0.986420653891366,0.660094810769938,-2.865282166073146
11,0.0,0.6666666666666666,-0.653005801003612,-0.7761351782432482,-0.8,2.3500131316657256,-0.9507472043421836,0.702214535197873,-2.835103762643975
12,0.0,0.0,-0.653005801003612,-1.285963423768171,-0.8333333333333334,2.108464864249267,-0.9140281602673156,0.8104662986769288,-2.744434518007862
13,4.666666666666667,0.0,3.0079171012671977,-1.285963423768171,-0.8333333333333334,1.876050153483729,-0.8763550015664877,0.8549196521700192,-2.712438435541787
14,0.6666666666666666,0.0,-0.130016814964925,-1.285963423768171,-0.7142857142857143,1.653290300387316,-0.8378249563799288,0.9507324268243332,-2.630232938999018
15,1.3333333333333333,0.0,0.3929721710737621,-1.285963423768171,-0.7142857142857143,1.4406442690626278,-0.798540518446334,0.9973104476310799,-2.5966228064701182
16,0.6666666666666666,0.0,-0.130016814964925,-1.285963423768171,-0.75,1.2385071943481243,-0.7586089144069994,1.0831463528146845,-2.5209996083275628
17,0.6666666666666666,2.0,-0.130016814964925,0.24352131280659708,-0.75,1.0472094698098051,-0.7181415217855315,1.131700222975083,-2.4859441116658396
18,2.0,0.0,0.9159611571124493,-1.285963423768171,-0.75,0.8670163953184042,-0.6772532397128908,1.2091760892247039,-2.4156489737768263
19,0.0,0.0,-0.653005801003612,-1.285963423768171,-0.7777777777777778,0.6981283596303753,-0.6360618155943897,1.2595985870524598,-2.3792945801121848
20,1.3333333333333333,0.0,0.3929721710737621,-1.285963423768171,-0.6777777777777778,0.5406815296128901,-0.5946871315985912,1.3298061068893285,-2.3134534063655154
21,0.6666666666666666,0.0,-0.130016814964925,-1.285963423768171,-0.7000000000000001,0.3947490144625289,-0.5532504553783589,1.3820205557821126,-2.275931914792526
22,0.0,0.0,-0.653005801003612,-1.285963423768171,-0.6,0.26034247056249293,-0.5118736604043914,1.4456982273016474,-2.213915635724166
23,0.0,0.0,-0.653005801003612,-1.285963423768171,-0.6,0.1374141103053948,-0.4706784229981678,1.499651302424998,-2.1753488267069585
24,4.0,0.0,2.4849281152285108,-1.285963423768171,-0.6,0.02585907607891232,-0.42978540542602467,1.5572804671914986,-2.116694031147035
25,0.6666666666666666,4.0,-0.130016814964925,1.7730060493813653,-0.7000000000000001,-0.07448186128402015,-0.3893134369425132,1.6129369174570396,-2.0771965429574735
26,1.3333333333333333,4.0,0.3929721710737621,1.7730060493813653,-0.7000000000000001,-0.1638193214419579,-0.34937870702666163,1.6647943997343138,-2.0215561260364994
27,1.3333333333333333,2.0,0.3929721710737621,0.24352131280659708,-0.7000000000000001,-0.24241209247792375,-0.3100939863938977,1.7221323901325478,-1.9812372619259124
28,1.3333333333333333,2.0,0.3929721710737621,0.24352131280659708,-0.7000000000000001,-0.31056370783318565,-0.27156789065328363,1.7683148018305357,-1.928348392899693
29,0.6666666666666666,1.3333333333333335,-0.130016814964925,-0.26630693271832545,-0.7000000000000001,-0.36861886005516775,-0.23390419855099223,1.8273206758436435,-1.8873134238116083
30,0.0,2.0,-0.653005801003612,0.24352131280659708,-0.8,-0.41695968704040337,-0.19720123281961302,1.8677464956565006,-1.8369762010136017
31,0.6666666666666666,1.3333333333333335,-0.130016814964925,-0.26630693271832545,-0.8,-0.45600196455484937,-0.16155130831351439,1.9284073209801786,-1.795327575365656
32,1.3333333333333333,2.666666666666667,0.3929721710737621,0.75334955833152,-0.8,-0.4861912372581063,-0.12704024999104338,1.962796893157821,-1.7473906231134424
33,1.3333333333333333,2.6666666666666665,0.3929721710737621,0.7533495583315196,-0.8,-0.5079989193240094,-0.09374698204980722,2.0250879135942754,-1.705229266449052
34,0.0,1.333333333333333,-0.653005801003612,-0.2663069327183258,-0.8,-0.521918394754157,-0.06174318848063095,2.052915670788736,-1.6595799859177605
35,1.3333333333333333,0.0,0.3929721710737621,-1.285963423768171,-0.9,-0.5284611461432662,-0.03109304404590707,2.1167769813987336,-1.617006760233599
36,3.3333333333333335,4.0,1.9619391291898236,1.7730060493813653,-0.8,-0.528152938826467,-0.0018530132823805327,2.1371818558195708,-1.5735648254030867
37,0.6666666666666666,2.0,-0.130016814964925,0.24352131280659708,-0.8,-0.5215300851494064,0.02592828593456039,2.202472244329877,-1.530682213860022
38,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.2663069327183258,-0.8,-0.5091358109357366,0.05221015825571155,2.214097127726117,-1.4893954328317027
39,0.0,2.666666666666667,-0.653005801003612,0.75334955833152,-0.7000000000000001,-0.49151674287091035,0.0769598506255316,2.2804977269447715,-1.4463094990380618
40,0.6666666666666666,0.666666666666667,-0.130016814964925,-0.776135178243248,-0.7000000000000001,-0.4692195319047919,0.10015252130534041,2.2811978185947246,-1.4071514612019551
41,1.3333333333333333,0.666666666666667,0.3929721710737621,-0.776135178243248,-0.6,-0.44278762483781325,0.12177116449797265,2.3479988376612217,-1.3639741168945523
42,0.0,0.0,-0.653005801003612,-1.285963423768171,-0.6,-0.41275819442826894,0.14180649739008583,2.3342901189340584,-1.3269432195780504
