trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6337792016194763,-0.08126729593260185,-0.22366058268641392,-0.5908690651086863,-0.1928313402959839,-0.2558567223285422,1.9235927260944161,-2.011952994649918,1.7552963901358278
2,0.3232207284810155,-0.30742977065976645,-1.9689747782178797,-0.5929711537957544,-0.18092052473675288,-0.3328637705118088,2.1104476709153404,-2.0473632812043148,1.7969725032551658
3,-0.15527923656923032,1.5018700271575474,-1.0963176804521468,-0.5945927632308974,-0.16942140764344857,-0.40964301008591686,2.1127195417873303,-2.011089156476488,1.8412383288315435
4,-0.6337792016194763,-0.5335922453869304,-0.8054319811969025,-0.5957277183142871,-0.1583217054712175,-0.4859672322021454,2.223007817989006,-2.002760176019318,1.883079570321768
5,-0.8730291841445992,-0.30742977065976645,-1.0963176804521468,-0.5963728217032297,-0.14760613813161946,-0.5616129582968099,2.2257201458247513,-1.9703253043586997,1.9254174939301056
6,-0.8730291841445992,-0.30742977065976645,-1.2708491000052933,-0.5965279069441425,-0.13725675222529113,-0.6363620320332088,2.3134206855254784,-1.9539108827014617,1.9660451502495797
7,-0.8730291841445992,1.275707552430383,-1.387203379707391,-0.5961958676103808,-0.12725327684180282,-0.7100031414831234,2.316361426681722,-1.924190291015789,2.0069476412016023
8,-0.8730291841445992,0.5972201282488907,-1.387203379707391,-0.5953826603530394,-0.11757350749464213,-0.7823332539536938,2.392549154997304,-1.9050122572552421,2.046482627827153
9,-0.8730291841445992,-0.5335922453869304,-1.4703135794946038,-0.594097280115991,-0.10819371309687566,-0.8531589479553774,2.3955676125102583,-1.8773159245548467,2.0862270764321944
10,-0.8730291841445992,-0.3074297706597661,-1.5326462293350132,-0.5923517065106048,-0.09908905984118604,-0.9222976289409651,2.4644624185531354,-1.8569636257569204,2.1248008653201227
11,-0.15527923656923032,-1.212079669568423,-1.5326462293350132,-0.5901608212298083,-0.090234044382708,-0.9895786176729244,2.4674326484322076,-1.8307893844981813,2.1635478124304943
12,-0.8730291841445992,-0.9859171948412591,-1.5326462293350132,-0.5875422972326215,-0.0816029276028458,-1.0548441023221444,2.531096833274333,-1.809832144161734,2.2012484083530164
13,-0.8730291841445992,0.3710576535217264,-1.5811271792108874,-0.5845164610955522,-0.0731701602530542,-1.1179499475958907,2.533907270890641,-1.7847794796430119,2.2390926156734845
14,-0.15527923656923032,-0.7597547201140947,-1.5811271792108874,-0.581106130317438,-0.06491079302396494,-1.178766356291022,2.593494636534202,-1.7634083672375114,2.275973940326206
15,-0.6337792016194763,0.14489517879456215,-1.5811271792108874,-0.5773364275552674,-0.05680086545172382,-1.2371783806332026,2.5960451784997076,-1.7391440364796174,2.312971204081185
16,-0.8730291841445992,0.5972201282488904,-1.6199119391115866,-0.5732345738876826,-0.04881776978352625,-1.2930862825721439,2.6522582876943637,-1.717389781027077,2.3490643148280865
17,0.5624707110061385,-0.5335922453869304,-1.6199119391115866,-0.568829663248418,-0.040940587022397765,-1.3464057438523904,2.6544604343739286,-1.6936339150610293,2.3852466831859536
18,-0.8730291841445992,-0.9859171948412588,-1.6199119391115866,-0.5641524200612021,-0.03315039282306433,-1.397067928170978,2.7077537074981692,-1.6714595300261479,2.4205680249256867
19,-0.8730291841445992,0.8233826029760547,-1.6199119391115866,-0.5592349417804888,-0.0254305309753488,-1.4450193990711937,2.7095323994374265,-1.6479805265064962,2.4559531105409684
20,-0.8730291841445992,1.0495450777032187,-1.7944433586647333,-0.5541104275128532,-0.017766852297680966,-1.4902218984108706,2.7602155168445788,-1.6253273418443916,2.4905103357966087
21,-0.8730291841445992,-0.5335922453869304,-1.9689747782178797,-0.5488128933924061,-0.010147917020282653,-1.5326519912999497,2.76151216777332,-1.601940397752004,2.525107428505257
22,-0.8730291841445992,-0.7597547201140947,-1.9689747782178797,-0.5433768753019669,-0.0025651587711366854,-1.5723005843829267,2.809808766692327,-1.578753400567233,2.55890360959271
23,-0.3945292190943533,-1.212079669568423,-1.9689747782178797,-0.5378371200355807,0.0049869922054485505,-1.6091723253591992,2.81058522290193,-1.555320182249588,2.5927179612331113
24,-0.15527923656923032,-0.08126729593260215,-1.7750509787143833,-0.5322282668553823,0.012511029403257445,-1.6432848927904122,2.8566694760096945,-1.5315626520340873,2.625754770461539
25,-0.6337792016194761,1.0495450777032187,-1.6005195591612371,-0.5265845222068055,0.020006336286135455,-1.6746681865269724,2.856912559720925,-1.5079908630773897,2.658790776935963
26,-0.8730291841445992,0.3710576535217264,-1.6005195591612371,-0.5209393308078419,0.02746919923731262,-1.7033634303376886,2.9009337840108773,-1.4836526679347415,2.6910709826299897
27,-0.8730291841445992,-0.7597547201140946,-1.6005195591612371,-0.515325046372343,0.034892866620818794,-1.729422199323003,2.9006599244751836,-1.459894918799573,2.723334650325835
28,-0.8730291841445992,0.14489517879456215,-1.6199119391115866,-0.5097726051552525,0.04226765284060257,-1.7529053852769514,2.9427600000684357,-1.4349967098763996,2.7548641256655273
29,0.08397074595589259,-1.212079669568423,-1.6199119391115866,-0.5043112057133751,0.04958108659385078,-1.7738821133319036,2.942019334941572,-1.4110486409703853,2.7863650323154148
30,-0.6337792016194763,-0.08126729593260215,-1.6199119391115866,-0.49896799885254123,0.05681810274514813,-1.79242862309171,2.9823451556836904,-1.3856434595617748,2.8171543894253155
31,-0.8730291841445992,0.3710576535217264,-1.6199119391115866,-0.4937677923770379,0.06396127671360881,-1.8086271271679024,2.981224348616012,-1.3615413977698407,2.8479072570833717
32,-0.15527923656923032,-0.08126729593260215,-1.6199119391115866,-0.4887327756240685,0.07099109903026217,-1.8225646596580782,3.019936165750717,-1.3357147289483617,2.877973167853762
33,0.5624707110061385,1.2757075524303834,-1.6199119391115866,-0.4838822688254047,0.0778862863743363,-1.8343319266695883,3.018559096830895,-1.3115331209733028,2.9079991067377855
34,-0.3945292190943533,-0.08126729593260215,-1.6199119391115866,-0.47923250221910674,0.08462412457622799,-1.844022170498608,3.0558349475532216,-1.2854020640629196,2.937365331141302
35,-0.39452921909435323,-1.212079669568423,-1.6199119391115866,-0.47479642942914235,0.09118083909064231,-1.8517300585273981,3.0543605585742446,-1.2612509437386163,2.9666927686107485
36,-0.8730291841445992,-0.9859171948412587,-1.6199119391115866,-0.47058357873905254,0.09753198903645402,-1.8575506073070935,3.090396809864278,-1.2349630653885533,2.9953908791918664
37,-0.8730291841445992,-0.5335922453869304,-1.6199119391115866,-0.46659994472010274,0.10365288126149576,-1.8615781516568728,3.0890137515852447,-1.210985832143756,3.0240561574095883
38,0.08397074595589259,1.5018700271575474,-1.6199119391115866,-0.46284792181865,0.10951900017230373,-1.8639053679400686,3.124021973121592,-1.1847180519460854,3.052125927933975
39,-0.8730291841445992,0.3710576535217264,-1.6199119391115866,-0.45932628131638753,0.11510644725010066,-1.8646223599804943,3.1229402171144836,-1.1610895591372041,3.0801735363948097
40,2.715720553732245,0.5972201282488907,-1.6199119391115866,-0.45603019332057054,0.12039238231229972,-1.863815815364556,-3.126044387402632,-1.1350470130773131,3.107662953364271
41,-0.3945292190943533,0.14489517879456215,-1.6199119391115866,-0.4529512954465478,0.12535545786840607,-1.8615682391427553,-3.126604328533245,-1.111971700541399,3.1351453572908334
42,-0.8730291841445992,-0.9859171948412587,-1.6199119391115866,-0.45007780887165666,0.12997623856585905,-1.8579572712038783,-3.0929902298300385,-1.0863864137839934,-3.1210750923301895
43,-0.6337792016194763,1.049545077703219,-1.4453805195584402,-0.44739470021178607,0.13423759890458292,-1.8530550928497216,-3.092809365301135,-1.0640962919368742,-3.0940980603126884
44,-0.8730291841445992,-0.5335922453869304,-1.4453805195584402,-0.4448838849419261,0.13812509317315141,-1.846927927336403,-3.0595700888810122,-1.0392255353445186,-3.0675950087237966
45,0.08397074595589259,0.5972201282488907,-1.4453805195584402,-0.4425244661315875,0.14162729161719767,-1.8396356383280315,-3.058442714642331,-1.0179777201419444,-3.041057208417641
46,-0.8730291841445992,0.5972201282488904,-1.4453805195584402,-0.44029300168234536,0.1447360765352176,-1.831231429268487,-3.0253845694786055,-0.9941015949176405,-3.0149475441317577
47,-0.3945292190943533,2.18035745133904,-1.4453805195584402,-0.43816379353332663,0.14744689182554802,-1.8217616455887944,-3.023128114373066,-0.974174660717637,-2.988778024106315
48,-0.8730291841445992,0.5972201282488904,-1.4453805195584402,-0.4361091926943886,0.14975893989765196,-1.8112656804683032,-2.9900825544543235,-0.9515920477474351,-2.9629893694883256
