trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,16.666666666666668,-0.692789280572199,1.1824392933866836,0.0,-0.6558954458590249,1.3882089579143924,-2.1398799520842893,-0.8205309654164725
2,3.3333333333333335,2.666666666666668,-0.692789280572199,-0.952938705095441,-1.0,-0.6295828543524415,1.2959925148098739,-2.1775857047839686,-0.30648710981305943
3,1.3333333333333333,8.666666666666668,-0.8253486405106529,-0.03777670574595898,-0.5,-0.6026473594065492,1.2057047829852543,-2.1440959536784585,-0.2940561283903489
4,1.3333333333333333,6.666666666666666,-0.8253486405106529,-0.34283070552911993,-0.5,-0.5752394960182855,1.1175945715413451,-2.1368727713701814,0.0009251334837011198
5,5.333333333333333,4.666666666666666,-0.5602299206337451,-0.6478847053122806,-0.6666666666666666,-0.5475106688704594,1.0318955118495374,-2.105418471119239,0.02030398165760162
6,5.333333333333333,10.0,-0.5602299206337451,0.1655926274428146,-0.75,-0.5196116480895999,0.9488243949835883,-2.0892771443886695,0.24056274535943578
7,7.333333333333333,8.0,-0.42767056069529125,-0.13946137234034606,-0.75,-0.49169108742476764,0.868579681744331,-2.0594414008823665,0.26557305282787147
8,10.666666666666666,22.0,-0.2067382941312014,1.9959166261417784,-0.8,-0.4638940833901671,0.7913402015829937,-2.0400877893576843,0.44401319772195613
9,9.333333333333334,10.0,-0.2951112007568373,0.1655926274428146,-0.8,-0.4363607941899723,0.717264052374036,-2.011784423079445,0.4737186025447957
10,7.333333333333333,4.666666666666666,-0.42767056069529125,-0.6478847053122806,-0.8,-0.4092251372507766,0.6464877098069164,-1.9912616245360575,0.6237526353548997
11,8.0,0.0,-0.38348410738247324,-1.3596773714729886,-0.8,-0.3826135839408175,0.5791253533067139,-1.9645236409123734,0.6573908697743689
12,5.333333333333333,2.666666666666668,-0.5602299206337451,-0.952938705095441,-0.8333333333333334,-0.35664406967845697,0.5152684141083896,-1.9438576656802025,0.7860113618959695
13,185.33333333333334,4.0,11.370112473827108,-0.7495693719066674,-0.8333333333333334,-0.33142503715245136,0.4549853490789847,-1.9187706356159722,0.8229127794400765
14,0.6666666666666666,11.333333333333332,-0.8695350938234709,0.3689619606315882,-0.7142857142857143,-0.3070546289737945,0.3983216403476937,-1.8985914127125576,0.9342869344414062
