trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.07495316889958614,1.3075464156976044,0.0,-0.07494988509427833,1.5233731635871453,1.6659273472966776,-1.0071487902327037
2,0.0,0.6666666666666667,-0.07495316889958614,0.016231610677625578,-1.0,-0.07495027005736138,1.4602868249292411,1.7218905600010292,-0.6334466837552571
3,0.0,2.0,-0.07495316889958614,1.3075464156976044,-0.5,-0.07495070482221783,1.3992750400293914,1.721268477160472,-0.6415412209845098
4,0.0,0.6666666666666666,-0.07495316889958614,0.01623161067762547,-0.5,-0.07495118938338938,1.340507904286843,1.7569407586361865,-0.4190913614427647
5,0.0,0.6666666666666666,-0.07495316889958614,0.01623161067762547,-0.6666666666666666,-0.07495172333851666,1.284135573978157,1.7560199206540887,-0.4285358437835587
6,0.0,2.0,-0.07495316889958614,1.3075464156976044,-0.75,-0.07495230586399607,1.2302866888402324,1.7859338004401024,-0.25748569942167443
7,0.0,0.6666666666666666,-0.07495316889958614,0.01623161067762547,-0.75,-0.07495293569230135,1.179067016695926,1.7847446892839758,-0.2679801253953604
8,0.0,0.6666666666666666,-0.07495316889958614,0.01623161067762547,-0.8,-0.07495361109126604,1.1305583435415587,1.811937705607906,-0.126148049442949
9,0.0,0.0,-0.07495316889958614,-0.6294257918323639,-0.8,-0.07495432984562785,1.0848176295315706,1.8104981686287596,-0.13753177884324827
10,0.0,0.6666666666666666,-0.07495316889958614,0.01623161067762547,-0.8,-0.07495508924113901,1.0418764483143221,1.836140797732278,-0.01590224650803404
11,0.0,0.0,-0.07495316889958614,-0.6294257918323639,-0.8,-0.07495588605154714,1.0017407238108726,1.8344638025677225,-0.02798209368217297
12,0.0,0.0,-0.07495316889958614,-0.6294257918323639,-0.8333333333333334,-0.07495671652874948,0.9643907744996607,1.859136258141643,0.07828167726486948
13,0.0,0.6666666666666666,-0.07495316889958614,0.01623161067762547,-0.8333333333333334,-0.07495757639641935,0.9297816706805397,1.8572324784015133,0.06580413442119523
14,0.0,0.0,-0.07495316889958614,-0.6294257918323639,-0.7142857142857143,-0.0749584608473964,0.8978439053170862,1.881265693852797,0.15981547027021087
15,0.0,0.0,-0.07495316889958614,-0.6294257918323639,-0.7142857142857143,-0.07495936454512263,0.8684843741095339,1.879144616533988,0.14737533591294888
16,0.0,0.0,-0.07495316889958614,-0.6294257918323639,-0.75,-0.07496028162939374,0.8415876555649902,1.9027448901079427,0.23142902189558068
17,0.0,0.0,-0.07495316889958614,-0.6294257918323639,-0.75,-0.0749612057266792,0.8170175770060655,1.9004153654962148,0.21959538722583
18,0.0,0.0,-0.07495316889958614,-0.6294257918323639,-0.75,-0.07496212996524633,0.7946190475595251,1.9237192851763494,0.2955511402120794
19,0.0,0.0,-0.07495316889958614,-0.6294257918323639,-0.7777777777777778,-0.07496304699530106,0.7742201341126973,1.9211898273684955,0.284991642262906
20,0.0,0.0,-0.07495316889958614,-0.6294257918323639,-0.6777777777777778,-0.0749639490143335,0.7556343510887523,1.944291720356029,0.3544370934006292
21,0.0,1.3333333333333335,-0.07495316889958614,0.6618890131876151,-0.7000000000000001,-0.07496482779782736,0.7386631297981611,1.941570682523099,0.3458564232249036
22,0.0,0.0,-0.07495316889958614,-0.6294257918323639,-0.6,-0.07496567473546122,0.7230984282255182,1.964537643512579,0.41016458850109205
23,0.0,3.333333333333333,-0.07495316889958614,2.5988612207175827,-0.6,-0.07496648087289452,0.7087254376867274,1.9616333248031845,0.4042311801306645
24,0.0,6.0,-0.07495316889958614,5.181490830757541,-0.6,-0.07496723695919309,0.6953253393252743,1.9845140351017454,0.46456981473050796
25,0.0,2.0,-0.07495316889958614,1.3075464156976044,-0.7000000000000001,-0.07496793349990803,0.6826780617402913,1.981434747909083,0.46184873750533734
26,0.0,0.666666666666667,-0.07495316889958614,0.016231610677625793,-0.7000000000000001,-0.07496856081577767,0.6705649922182229,2.0042649420941263,0.519175780082561
27,0.0,2.6666666666666665,-0.07495316889958614,1.953203818207594,-0.7000000000000001,-0.07496910910697539,0.6587715982749788,2.001019055325692,0.5200828207018918
28,0.0,0.666666666666667,-0.07495316889958614,0.016231610677625793,-0.7000000000000001,-0.07496956852277663,0.6470899218270362,2.023825063899219,0.5751473258106342
29,0.0,5.333333333333334,-0.07495316889958614,4.535833428247552,-0.7000000000000001,-0.07496992923646652,0.6353209129417565,2.0204210313058,0.5799308237241687
30,0.0,1.3333333333333335,-0.07495316889958614,0.6618890131876151,-0.8,-0.0749701815252553,0.6232765730808637,2.0432221630581338,0.6332867170657033
31,0.0,5.333333333333333,-0.07495316889958614,4.535833428247551,-0.8,-0.07497031585491264,0.6107818803381105,2.039668542145324,0.6420346865648044
32,0.0,2.0,-0.07495316889958614,1.3075464156976044,-0.8,-0.07497032296877469,0.5976764729156319,2.062478737544958,0.6940662728870893
33,0.0,2.666666666666667,-0.07495316889958614,1.953203818207594,-0.8,-0.07497019398071846,0.5838160724471896,2.058784202586467,0.7067308224735592
34,0.0,1.3333333333333335,-0.07495316889958614,0.6618890131876151,-0.8,-0.07496992047163857,0.5690736351819129,2.0816132132024974,0.7576849786828006
35,0.0,5.333333333333333,-0.07495316889958614,4.535833428247551,-0.9,-0.07496949458890122,0.5533402254655131,2.0777865646802622,0.7741147739810962
36,0.0,0.6666666666666665,-0.07495316889958614,0.016231610677625363,-0.8,-0.07496890914818997,0.5365256116416366,2.100640815380108,0.8241342112319002
37,0.0,1.3333333333333335,-0.07495316889958614,0.6618890131876151,-0.8,-0.07496815773709851,0.5185585895001039,2.0966909874295587,0.844107412366243
38,0.0,3.3333333333333335,-0.07495316889958614,2.5988612207175836,-0.8,-0.07496723481976665,0.4993870431789921,2.1195742209672392,0.8932608301447756
39,0.0,1.3333333333333333,-0.07495316889958614,0.661889013187615,-0.7000000000000001,-0.07496613584179877,0.47897775789814306,2.115510287915345,0.9165138460156681
40,0.0,1.3333333333333335,-0.07495316889958614,0.6618890131876151,-0.7000000000000001,-0.0749648573346489,0.45731600262071465,2.138424057076893,0.9648208147103615
41,0.0,1.3333333333333335,-0.07495316889958614,0.6618890131876151,-0.6,-0.07496339701860415,0.4344049037643344,2.1342552398197108,0.991070903751362
42,0.0,0.0,-0.07495316889958614,-0.6294257918323639,-0.6,-0.07496175390344921,0.4102646336948289,2.1571992908408255,1.0385209454536226
