trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,-0.9289203880906767,-0.1312793297906524,-0.4047896370830756,-0.9210858739293226,-0.09384470219893709,2.8589403699446962,2.426754393416193,1.6222660300591618
2,0.9069681753036705,0.4322929414962884,-1.7261637324146952,-0.33728181203173757,-0.8562905302894287,-0.14620763735428516,-2.5715363450576247,3.032525712091696,1.683522125023798
3,0.24795286590970533,0.5295224650382143,-1.7261637324146952,-0.27180984714230055,-0.791647846987109,-0.19870299258180035,-2.422503768755964,3.0726114987389086,1.71804082941285
4,-1.0700777528782248,-0.8316908645487504,-0.1312793297906524,-0.20862087277851132,-0.7273567417405759,-0.25119020732400765,-2.114244642427103,-2.8853294124894546,1.7804207571954556
5,1.3463117148996473,-0.4427727703810465,-0.9287215311026739,-0.14794837369998876,-0.6636125138003248,-0.3035307999997337,-1.9735487284558084,-2.8317651186526263,1.8159860439780826
6,0.24795286590970533,-0.34554324683912024,-1.1945355982066812,-0.09001023234702471,-0.600605344133886,-0.3555893477545677,-1.7921864924815576,-2.6050517517925487,1.8781360712556305
7,5.08073180146545,0.8212110356639926,-0.6629074639986667,-0.03500693851415576,-0.5385188786110793,-0.4072343941222494,-1.6606024471736947,-2.543095741259087,1.9134381577805795
8,-0.19139067368627147,-0.5400022939229724,-0.3970933968946596,0.016880005408372496,-0.4775289123079191,-0.45833927444629513,-1.5300058090308999,-2.370028053997146,1.9744365566615498
9,-0.6307342132822482,0.04337484732858418,-0.5565818371570639,0.0654894605042919,-0.4178021903646303,-0.5087828524544095,-1.4055782360262155,-2.3026173766169387,2.009066419603837
10,1.1266399451016589,0.14060437087051017,-0.6629074639986667,0.11068179463578749,-0.3594953379455373,-0.5584501642251669,-1.3008293322533633,-2.1639160464269973,2.068463410708234
11,0.9069681753036705,-0.6372318174648984,-0.7388543403140974,0.15233978856504013,-0.30275392868470585,-0.6072329677801698,-1.1819640049591889,-2.0929344377395678,2.1023008519911928
12,0.02828109611171686,-0.053854676213342056,-0.7958144975506704,0.19036930766787463,-0.24771169810919536,-0.6550301976467847,-1.0921514616506953,-1.9781807689923627,2.1598951265552944
13,-1.0700777528782248,0.9184405592059188,-0.9287215311026739,0.2246997461903547,-0.19448990630181903,-0.7017483243694317,-0.9777032423604416,-1.9049099633303186,2.1929294781834816
14,0.6872964055056823,-0.053854676213342056,-1.0084657512338762,0.25528425355920525,-0.1431968524255299,-0.7473016195621676,-0.897150118941233,-1.807732953363123,2.2486518142197216
15,-0.6307342132822481,-0.8316908645487506,-1.0527680957512104,0.2820997537464101,-0.0939275422252944,-0.7916123279076932,-0.7862943427611115,-1.7330810215355459,2.280915808979545
16,1.3463117148996473,0.23783389441243613,-1.0882099713650784,0.30514676863762463,-0.04676350784461354,-0.8346107485629867,-0.711677484092923,-1.6492725486982056,2.334769083069607
17,1.346311714899647,2.4741129358767355,-0.9287215311026736,0.32444905509782807,-0.0017727774843568477,-0.8762352297160769,-0.6038054347639845,-1.5739025551608063,2.3663118196223687
18,-0.4110624434842598,0.3350634179543624,-0.716070277419468,0.34005306438499217,0.04099000903195822,-0.9164320814594458,-0.5329968519082701,-1.5005309424451132,2.4183388944713227
19,-0.19139067368627147,-0.053854676213342056,-0.7920171537348987,0.35202723291999916,0.08148334453809805,-0.9551554134795575,-0.4276458637486302,-1.424938336311589,2.4492144525967867
20,1.1266399451016587,-0.8316908645487506,-0.8489773109714717,0.36046111503245115,0.11967846770639375,-0.9923669049892335,-0.35917708331611536,-1.3598782182002034,2.4994804569057916
21,-0.4110624434842598,-0.34554324683912024,-0.8489773109714717,0.3654643698787925,0.15555885845228812,-1.0280355146035094,-0.25598458442771943,-1.2844396094451598,2.5297433123403446
22,0.24795286590970533,-0.248313723297194,-0.8932796554888062,0.36716561527331254,0.1891196318917527,-1.062137137488916,-0.18877196243698674,-1.2261007509727846,2.578325706373814
23,1.3463117148996468,1.6962767475413272,-1.0527680957512107,0.36571116088615574,0.22036684743960275,-1.094654216337851,-0.087444654517578,-1.1511058313757894,2.608029242169018
24,-0.8504059830802364,1.1128996062897707,-1.0882099713650784,0.3612636328334697,0.24931674792071837,-1.1255753117989027,-0.020636360768720934,-1.0982667465033413,2.655012280086266
25,-0.8504059830802364,-1.0261499116326027,-1.2476984116274823,0.3540005014251624,0.2759949420574152,-1.154894637114594,0.07907118148274316,-1.0239397963466887,2.6842087490384783
26,1.1266399451016589,0.04337484732858367,-1.2476984116274823,0.34411252353825345,0.3004355439912446,-1.1826115610207466,0.14618671721045587,-0.9756407201969665,2.7296805142228404
27,0.4676246357076938,0.8212110356639926,-1.2476984116274823,0.331802110159675,0.32268028517282593,-1.2087300825606406,0.24448762311012118,-0.9021555284944106,2.7584216765064786
28,2.8840141034855655,-0.9289203880906767,-1.2476984116274823,0.3172816279671738,0.3427776151738591,-1.2332582813965922,0.31254027405179724,-0.8576271024660108,2.802472646062939
29,0.4676246357076938,-0.7344613410068241,-1.2476984116274823,0.3007716426824626,0.3607818076152552,-1.256207747382902,0.4096274846482357,-0.7851177642753067,2.8308106803974713
30,0.9069681753036705,0.7239815121220663,-1.2476984116274823,0.28249911321987475,0.3767520857379151,-1.2775929934453243,0.47920549306875754,-0.7437323016842776,2.8735331777819773
31,-0.6307342132822482,2.0851948417090314,-1.2476984116274823,0.2626955498520323,0.3907517796684475,-1.297430856050539,0.5752620210678132,-0.6723013977801187,2.90152163348035
32,-0.1913906736862713,0.9184405592059188,-1.407186851889887,0.24159515511675686,0.40284752470728696,-1.3157398876716286,0.6469411370132577,-0.6335389456080838,2.9430097559264357
33,-0.8504059830802364,-1.0261499116326027,-1.407186851889887,0.2194329705391781,0.4131085083898231,-1.3325397456711054,0.742149320077638,-0.563264028785237,2.9707044046166082
34,-0.19139067368627147,-0.5400022939229725,-1.407186851889887,0.19644305384817476,0.42160577479706324,-1.3478505820141882,0.8165144647492281,-0.526688505989527,3.011054156359579
35,-0.8504059830802364,0.23783389441243613,-1.407186851889887,0.17285671017287485,0.42841159653301036,-1.3616924383088198,0.9110643183625005,-0.45762764657377836,3.0385136572065345
36,0.02828109611171701,-0.24831372329719453,-1.407186851889887,0.14890079764640235,0.4335989253431665,-1.3740846509085272,0.9887246380036387,-0.42287027044203546,3.0778231082810823
37,-0.4110624434842598,-0.8316908645487504,-1.566675292152291,0.12479612399519636,0.4372409302673406,-1.3850452711690195,1.0828211053271812,-0.3550673160518732,3.1051094249885054
38,0.24795286590970533,-1.1233794351745285,-1.566675292152291,0.10075594685142028,0.4394106283959026,-1.3945905063479647,1.164417510202784,-0.3218154869261969,-3.139706545199718
39,-0.8504059830802364,2.0851948417090314,-1.566675292152291,0.07698458719932569,0.44018060886808413,-1.4027341870887153,1.2582862522440095,-0.25530529306023597,-3.1125280316006263
40,0.9069681753036705,-0.34554324683912024,-1.566675292152291,0.053676162788944985,0.43962284601877966,-1.4094872680224737,1.3444887043984872,-0.22329540175858373,-3.074996670185259
41,-0.4110624434842598,0.3350634179543624,-1.407186851889887,0.031013446486097107,0.4378085930757215,-1.4148573688143684,1.4383796349973483,-0.15810889720958488,-3.0478574060158024
42,-0.6307342132822481,0.04337484732858418,-1.2476984116274823,0.009166853254431805,0.4348083446574747,-1.4188483638914555,1.5298690989968249,-0.12712174591823575,-3.011060398641271
43,-0.4110624434842598,3.4464081712959964,-1.2476984116274823,-0.011706441324255974,0.43069185491928114,-1.4214600299222213,1.6240559869560676,-0.06329058094273322,-2.9838893095310177
44,0.02828109611171701,-0.5400022939229727,-1.2476984116274823,-0.03146324874275529,0.4255281979824433,-1.4226877606152561,1.721483246736959,-0.03314846571875706,-2.9477223949865476
45,-1.0700777528782248,-0.7344613410068247,-1.0882099713650784,-0.0499749803103086,0.4193858581731187,-1.422522358385964,1.8162564233485472,0.02929086120475285,-2.920446976606157
46,0.9069681753036705,0.7239815121220663,-1.0882099713650784,-0.06712812546062735,0.41233283980139573,-1.4209499118822737,1.9201679218846703,0.05872590789574857,-2.8848065011258086
47,0.4676246357076938,0.23783389441243613,-1.0882099713650784,-0.08282459797649333,0.40443678861467275,-1.4179517673563196,2.0158157898595577,0.11972830575374925,-2.8573543302315
48,-0.4110624434842598,1.0156700827478444,-0.9287215311026736,-0.09698195377077859,0.39576511788584867,-1.413504600500486,2.126537915770143,0.14855524450206153,-2.8221388610194027
49,-0.6307342132822482,-0.5400022939229722,-0.9287215311026736,-0.10953348402963597,0.3863851312637364,-1.4075805936646815,2.2233126190652412,0.20806340966161974,-2.7944394421740877
50,-0.6307342132822481,2.9602605535863655,-0.9287215311026736,-0.12042818662722113,0.3763641335334648,-1.4001477213536442,2.340795107398134,0.23634195252111131,-2.759551643364785
51,-0.6307342132822481,-0.6372318174648984,-0.9287215311026736,-0.12963061778685908,0.36576952042079786,-1.3911701445811075,2.438860175512141,0.29428278290406185,-2.731538451021568
52,-0.19139067368627147,1.2101291298316965,-1.0882099713650784,-0.13712062616918885,0.35466883973235264,-1.3806087120676118,2.5625012350777467,0.3220323641778862,-2.6968870688789535
53,0.24795286590970533,1.0156700827478446,-1.0882099713650784,-0.14289297309782753,0.34312981835969414,-1.3684215635272847,2.6618661772710848,0.3783134196491826,-2.668499607635362
54,-0.4110624434842598,-0.7344613410068247,-1.0882099713650784,-0.14695684465674758,0.3312203525554624,-1.3545648275934636,2.790375354222629,0.40551144168337955,-2.634001383255608
55,0.6872964055056819,-0.9289203880906767,-1.2476984116274823,-0.14933526290053478,0.3190084615983316,-1.3389934044813017,2.890834342739544,0.460017273213576,-2.605187075632533
56,-1.0700777528782248,-0.44277277038104623,-1.2476984116274823,-0.15006440388531922,0.3065622066143587,-1.3216618213947533,3.0222169045434297,0.4865964014578871,-2.5707684038495926
57,-0.4110624434842598,0.3350634179543621,-1.2476984116274823,-0.14919282980244772,0.29394957604007876,-1.302525146992487,3.1233203124385502,0.5391844027259558,-2.5414841355637474
58,-0.4110624434842598,0.9184405592059188,-1.407186851889887,-0.1467806418450964,0.28123833665809167,-1.2815399499464666,-3.0281312008893777,0.5650286494998238,-2.5070823255410737
59,0.4676246357076938,2.571342459418662,-1.407186851889887,-0.14289856033184245,0.2684958454389393,-1.2586652857725724,-2.927045475841071,0.6155243526184299,-2.47729553157092
60,-0.6307342132822481,-0.1510841997552683,-1.407186851889887,-0.13762693929879413,0.2557888148814875,-1.2338636956917226,-2.7976473975714486,0.640464224696256,-2.4428595860715614
61,0.24795286590970533,1.1128996062897707,-1.407186851889887,-0.1310547236971485,0.24318302497989744,-1.2071022012997572,-2.6973601066441777,0.6886567068968812,-2.412548828585408
62,-0.1913906736862713,0.9184405592059183,-1.407186851889887,-0.12327835777035376,0.23074297837091348,-1.1783532792732334,-2.5727155684277756,0.7124644348887004,-2.378039726281461
63,-0.6307342132822481,0.3350634179543621,-1.407186851889887,-0.11440065301647101,0.2185315000344422,-1.1475958011472047,-2.4740014653849736,0.7581030136302157,-2.3471947819483563
64,0.02828109611171701,1.4045881769155488,-1.407186851889887,-0.1045296237667151,0.20660928749921184,-1.1148159242705553,-2.3559185643376024,0.7804890810335025,-2.3125853084106436
65,-0.8504059830802365,-0.34554324683912024,-1.407186851889887,-0.09377729825096748,0.19503442137493443,-1.080007921309767,-2.2594388953944797,0.8232824245745589,-2.2812068379525
66,-1.0700777528782248,-0.34554324683912024,-1.2476984116274823,-0.08225851335767681,0.1838618494493001,-1.04317493711461,-2.1489764144016874,0.8438945734108718,-2.246481057028297
67,-0.4110624434842598,-0.7344613410068246,-1.0882099713650784,-0.07008970234728557,0.17314286045495977,-1.004329663356945,-2.05522127624047,0.8835134365319994,-2.2145799659876624
68,0.02828109611171701,-0.44277277038104623,-0.9287215311026739,-0.05738768672047037,0.16292456518696113,-0.9634949230115223,-1.9527455902956388,0.9019397320837492,-2.1797324490130565
69,1.5659834846976355,0.4322929414962884,-0.9287215311026739,-0.04426848613239724,0.1532494022048113,-0.9207041582666105,-1.8620286265913437,0.9380250591850878,-2.1473290650749477
70,0.9069681753036705,-0.053854676213342056,-0.9287215311026739,-0.030846162745250774,0.14415468304918375,-0.8760018166068747,-1.7673852301643167,0.9538035654516934,-2.1123640028497688
