trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8100604429431333,2.401076945004624,-0.8320286157869979,-0.8521412389883596,2.48234275498064,-0.8122892399690251,2.4949647298644546,-0.9295402319986722,2.0156222641471526
2,-0.555549982031395,3.608044281325829,-0.8320286157869979,-0.8128291361574042,2.327393566496234,-0.712661867851947,2.8625418403697647,-0.5347790972034815,2.5570212792178384
3,-0.9118646273078284,-0.37494792853414716,-0.8320286157869979,-0.7740525113788479,2.174558303155938,-0.6135356378749255,2.878318120171185,-0.5388319662901959,2.531305111137409
4,1.226023244350771,2.6424704122688647,1.3028247420701173,-0.7360508744560578,2.0245426502371364,-0.515397498881105,3.051670533323884,-0.3059209077886332,3.1121531577130943
5,-0.555549982031395,0.2285357396264551,1.3028247420701173,-0.6990511110471931,1.8780221670166009,-0.41872227516575744,3.0646756280582115,-0.31179435246002407,3.140788038921106
6,-0.9118646273078282,-0.012857727637785825,1.3028247420701173,-0.6632645505853659,1.735634958031319,-0.32396713831559565,-3.098043809039431,-0.1282468290233646,-2.51200630675593
7,0.20798140070381899,0.8320194077870573,1.3028247420701173,-0.6288843140498417,1.5979749830532226,-0.23156647042173303,-3.088627755017101,-0.13687509681612897,-2.3561997614904873
8,-0.6064520742137426,-0.2542511949020271,0.7691114026058383,-0.5960829848069472,1.465586130445312,-0.14192722014969092,-2.9953270893201855,0.02111855719131438,-1.9242673361450917
9,-0.4028437054843523,-0.25425119490202674,0.7691114026058383,-0.5650106362182941,1.3389571580710151,-0.055424826717503754,-2.990216381882454,0.008492046893097484,-1.721462949004744
10,-1.0136688116725234,-0.37494792853414743,0.34214073103441545,-0.5357932427812798,1.218517582151618,0.027600241071000318,-2.9149657470866366,0.14995874828836658,-1.511866989425274
11,-0.6064520742137426,0.711322674154937,0.4133025096296526,-0.5085314966569644,1.1046345686978556,0.10684530861040129,-2.9147917232096527,0.13161646455448042,-1.330484593131649
12,-0.25013742893730945,-0.012857727637785825,0.4641323514833932,-0.48330004848001634,0.9976108553977153,0.18204767994548574,-2.853368388905498,0.26074509380847327,-1.2244684840658395
13,0.5133939537979046,-0.737038129430509,0.5022547328736989,-0.4601471906910342,0.8976837056742915,0.25298619538488054,-2.858585961408846,0.23419976057933042,-1.070655265875982
14,0.9206106912566856,-0.2542511949020271,0.5319054739550477,-0.4390950019734447,0.805024872902671,0.3194821850369917,-2.8086063535446364,0.3529234187822734,-1.0081981765123773
15,3.6184215769211083,-0.13355446126990636,0.5556260668201269,-0.42013996918148255,0.7197415314953696,0.3813998484441907,-2.819353061320339,0.31440543633182394,-0.8760363910072317
16,-0.4028437054843523,-0.25425119490202674,0.5556260668201269,-0.40325409392321787,0.6418781107817061,0.4386460963821714,-2.7791042812050115,0.4231888319874086,-0.8336634041057727
17,-1.0136688116725234,3.608044281325829,0.23539806314155956,-0.3883864715874871,0.5714189466082882,0.4911698959093347,-2.795045176722676,0.36675023821684083,-0.7177613907353656
18,-0.7591583507607854,-0.13355446126990636,0.3777216203320339,-0.37546530306732867,0.5082916471874706,0.538961163875242,-2.7629257552959747,0.4646504093712157,-0.685775107422696
19,0.05527512415677616,-0.8577348630626294,0.4793813040395157,-0.36440027247853557,0.4523710588061435,0.5820492568638831,-2.7831468638112344,0.3806716519821813,-0.5823993019166336
20,-1.0136688116725234,1.3148063423155396,0.5556260668201269,-0.355085207279942,0.4034837157651036,0.6205011064846581,-2.7574108437692693,0.46489358311833445,-0.5564610812527101
21,-0.7591583507607855,0.5906259405228166,0.6149275489828245,-0.3474009321837462,0.3614126631271368,0.654419048158814,-2.7804403182981052,0.33820565391818547,-0.4631215096169257
22,-0.9118646273078282,-0.25425119490202674,0.6623687347129825,-0.3412182299646054,0.3259025437723297,0.6839383899381496,-2.7591726766900435,0.403398897057371,-0.44118708360300407
23,-0.9627667194901759,3.004560613165226,0.44888339892727125,-0.33640082633425084,0.296664841224553,0.7092247663684796,-2.783176788570398,0.2144022149828998,-0.35621799479977934
24,-0.7591583507607854,0.711322674154937,0.44888339892727125,-0.33280832182373493,0.2733831703811888,0.7304713212873953,-2.7644519455411483,0.2536832434059665,-0.33732194203387506
25,-1.0136688116725234,-0.13355446126990636,0.23539806314155956,-0.33029900145515456,0.25571851331939816,0.7478957623108202,-2.7875652903584918,-0.003852329102831627,-0.2596020586518075
26,-0.8100604429431332,2.883863879533106,0.44888339892727125,-0.3287324622915688,0.24331430786386005,0.7617373278057792,-2.7696898909539884,0.010206789475771904,-0.2433297518288984
