trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.0,-0.3859558422286548,-1.2061864793256432,0.0,-0.2748907634706253,-1.1242314602522494,1.8753548454809048,2.3251359402973155
2,0.6666666666666667,1.3333333333333333,-0.3859558422286548,-0.4792256045805587,-1.0,-0.24581958233643006,-1.0928869875181084,1.975228044085453,2.673491541903528
3,3.3333333333333335,0.6666666666666666,1.7899841816746282,-0.8427060419531011,-0.5,-0.21702531444049603,-1.0607397765775755,1.9396875276632652,2.6874590045516014
4,0.6666666666666665,0.0,-0.385955842228655,-1.2061864793256432,-0.5,-0.18870218188409815,-1.0279157164113486,1.9588766682298888,2.8683979993542414
5,0.6666666666666667,2.666666666666667,-0.3859558422286548,0.24773527016452615,-0.6666666666666666,-0.16104320347794646,-0.994543200500958,1.9084472845032547,2.884038790267834
6,0.666666666666667,0.0,-0.38595584222865464,-1.2061864793256432,-0.75,-0.1342384603498205,-0.9607519259059112,1.8913335462644816,3.0178770234731873
7,1.3333333333333335,2.0,0.158029163747166,-0.11574516720801632,-0.75,-0.10847338961497827,-0.9266717131786987,1.8301915549876437,3.0344092118020836
8,0.6666666666666666,1.3333333333333335,-0.3859558422286549,-0.4792256045805586,-0.8,-0.0839271249328706,-0.8924313652560332,1.7899404906085807,-3.138488188751382
9,0.6666666666666666,4.0,-0.3859558422286549,0.9746961449096105,-0.8,-0.06077090251412706,-0.8581575820561783,1.72649077754927,-3.121497889343047
10,2.666666666666667,6.0,1.2459991756988076,2.0651374570272374,-0.8,-0.03916655134435871,-0.8239739457960854,1.6764182204100408,-3.0259559329076917
11,3.3333333333333335,0.0,1.7899841816746282,-1.2061864793256432,-0.8,-0.019265086601725424,-0.7899999896429196,1.620834119736934,-3.0088180686594286
12,2.0,0.0,0.7020141697229867,-1.2061864793256432,-0.8333333333333334,-0.0012054250009676728,-0.7563503587662193,1.573993521685807,-2.9237554378617348
13,3.3333333333333335,0.0,1.7899841816746282,-1.2061864793256432,-0.8333333333333334,0.014886760523093514,-0.7231340684456198,1.5332479892538626,-2.9067252755853406
14,2.666666666666667,4.0,1.2459991756988076,0.9746961449096105,-0.7142857142857143,0.028900032163253247,-0.6904538599595258,1.497957769345696,-2.829761615468938
15,3.3333333333333335,0.0,1.7899841816746282,-1.2061864793256432,-0.7142857142857143,0.040738013965181584,-0.6584056527411701,1.4737479562450568,-2.813066689698077
16,0.6666666666666667,0.0,-0.3859558422286548,-1.2061864793256432,-0.75,0.05032004784239475,-0.6270780905181792,1.4526065843851306,-2.7427544926952785
17,2.0,2.0,0.7020141697229867,-0.11574516720801632,-0.75,0.05758167746763178,-0.5965521787645058,1.4430810658212399,-2.7266078173056663
18,2.0,2.0,0.7020141697229867,-0.11574516720801632,-0.75,0.062474962929693886,-0.5669010103257732,1.4351423327243658,-2.662016454934148
