trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5804030012869479,1.2152387575580132,0.0839896902176702,0.6051424648302255,1.2141281988495833,0.020269416803262726,0.12372363478477605,-0.6357181481716414,1.541421649579801
2,-1.0689844340109211,-0.48656335240051335,0.0839896902176702,0.5427336929619198,1.1353557411795074,-0.026331196815474515,0.7684906204684531,-0.05033859164198838,1.6090093923249695
3,-0.794086528127943,1.4988724425511013,-1.5635066085567517,0.48058133212275705,1.0569194962296016,-0.07316589070932514,0.8661944408889979,-0.005127492057828086,1.6719200247301074
4,-0.5191886222449649,-0.48656335240051335,-0.7397584591695406,0.4187920556965327,0.9789632977302648,-0.12015900190011551,1.0481777192893373,0.2875769122393135,1.7336534905152705
5,-0.794086528127943,0.9316050725649258,-0.7397584591695406,0.35747129129476096,0.9016298207065613,-0.16723417808184882,1.1268119478081005,0.341984264913195,1.7896407276369228
6,-1.0689844340109211,-1.053830722386689,-1.0143411756319443,0.29672280747188257,0.8250600270673163,-0.214314641140821,1.2342702913957297,0.5426299622862617,1.8460618501597652
7,-0.794086528127943,-0.7701970373936012,-1.0143411756319443,0.23664831320468174,0.7493926225684144,-0.26132344826005327,1.3028429057693436,0.6022584791577428,1.8974099314618347
8,-0.24429071636198663,-0.48656335240051335,-0.6024671009383388,0.177347072943207,0.6747635287481912,-0.3081837488320274,1.3817331658629062,0.7558504854501691,1.9497841538034408
9,-1.0689844340109211,-0.4865633524005133,-0.6848419158770599,0.11891553967569482,0.601305373131323,-0.35481903563286593,1.4439077147380315,0.8187769390630011,1.997701790112713
10,-1.0689844340109211,-1.053830722386689,-0.7397584591695406,0.061447008101373164,0.5291470006255279,-0.40115338892384594,1.5079832484475526,0.9433223662131411,2.046890258751052
11,-0.5191886222449648,0.08070401758566219,-0.7789845615213125,0.005031289683389208,0.45841300862239004,-0.44711171233234404,1.5656371237924287,1.008419096585076,2.0921260912111967
