trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0197506011573587,-0.022046168928718225,-0.24134729189787787,1.0429512126856408,-0.09512232004146637,-0.22922382448232403,-0.8845502654624875,1.9215106017669659,1.7550732564637919
2,-0.5280282625605562,0.7896536870831876,-0.24134729189787787,0.9725983394772524,-0.09536780962815285,-0.30740829380148227,-0.36156430987223637,2.36803416301192,1.8029088023668172
3,-0.5280282625605562,-0.022046168928718225,-0.24134729189787787,0.9026690865645735,-0.0953902563001433,-0.3853301139731188,-0.3466875808727366,2.3764544605703968,1.8504429986201356
4,0.7617874572043729,6.065702751160577,-2.0620486557363127,0.8333371773899113,-0.0951800258241976,-0.46280302574725285,-0.016801090332712806,2.7954018421085456,1.8957734167269937
5,-0.2700651186075703,-0.022046168928718225,-2.0620486557363127,0.7647734411444695,-0.09472709629342659,-0.5396436858238937,0.01159487605812414,2.815426887625611,1.9401018535319117
6,0.7617874572043729,2.0072034711010467,-2.0620486557363127,0.6971448592489741,-0.0940210105075163,-0.6156727159740812,0.27041137504519275,-3.1016764824890872,1.98295646760677
7,-0.2700651186075703,2.0072034711010467,-1.606873314776704,0.6306136485205189,-0.09305085968996435,-0.6907157047290223,0.31190972422295454,-3.070601809724264,2.0250091891474966
8,-0.012101974654584586,-0.833746024940624,-1.6979083829686257,0.565336389173605,-0.09180530155314941,-0.7646041506247219,0.5261615778721548,-2.792254448084783,2.0659650675541137
9,0.24586116929840118,1.6013535430950934,-1.7585984284299068,0.5014632049840149,-0.09027261297284216,-0.8371763375977467,0.5797498791677573,-2.754860703599424,2.1062817780700414
10,-0.785991406513542,-0.833746024940624,-1.8019484609022502,0.4391370022109827,-0.08844077528209321,-0.9082781347830374,0.7601690234548746,-2.555355895386147,2.145726041083199
11,-0.785991406513542,-0.022046168928718225,-1.8344609852565084,0.3784927731264975,-0.08629758855332349,-0.9777637144693813,0.8243601091979986,-2.515360538121796,2.184643143208879
12,-0.785991406513542,-0.8337460249406243,-1.8597485041987087,0.3196569691738939,-0.08383081016761249,-1.0454961833120764,0.9771615909522497,-2.371060586347159,2.2228327410926556
13,-0.5280282625605562,-1.2395959529465772,-1.8597485041987087,0.2627469477950356,-0.08102831241149894,-1.1113481231516595,1.0502099323351475,-2.330226825252962,2.260572136704059
