trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.182463337505695,-0.36664693920884944,-0.39804445573768243,-1.1936876270691743,-0.3650259548501778,-0.3748103146632036,3.1348857589237062,-2.198935274902488,-1.8743249388756165
2,-1.182463337505695,-0.5907979064107661,-2.343153761372365,-1.1063088717754228,-0.302271450058896,-0.29531625406680423,-2.6767837081355297,-2.1169408252598325,-1.8475453161181639
3,-0.5277044690120998,-0.5907979064107661,-1.3705991085550238,-1.0205251900153944,-0.23990283981234442,-0.2160362976311353,-2.609455750621132,-1.9892201001043346,-1.7658011549779355
4,-0.9642103813411632,-0.5907979064107661,-1.0464142242825765,-0.9366510067449773,-0.1782045405163484,-0.13731119640804448,-2.4362725976172306,-1.8855708099504658,-1.7000727607987893
5,-0.9642103813411632,-0.4787224228098078,-0.884321782146353,-0.8549801139320893,-0.11746095231539845,-0.059479088735506884,-2.3768593960834536,-1.7743836577280292,-1.6254725042171205
6,-0.7459574251766316,-0.36664693920884944,-0.7870663168646189,-0.7757828904277188,-0.057954930585441225,0.017127297435641724,-2.2646051899033814,-1.6723215089305077,-1.5546556273415106
7,-0.9642103813411632,-0.7028733900117244,-0.7222293400101295,-0.6993037414622644,3.389162962821532e-05,0.09218357661093149,-2.210289311291043,-1.570737487889769,-1.4852434574257294
8,-0.7459574251766316,-0.7028733900117244,-0.6759172136854942,-0.6257587809738573,0.056230951957784076,0.16537674816915263,-2.1248718200703394,-1.4719368277252454,-1.4142530322673286
9,-0.7459574251766314,-0.7028733900117244,1.2691920919491884,-0.5553337800962844,0.11036878899599499,0.2364083020193747,-2.074532360546063,-1.3770141285085418,-1.3489766581927372
10,-0.5277044690120998,-0.7028733900117244,1.0607875234883293,-0.488182407017203,0.16218925321872968,0.30499732045256006,-2.0048184781753875,-1.2815074417800099,-1.27929111968737
11,-0.7459574251766314,-0.7028733900117244,1.0607875234883293,-0.4244247864546126,0.2114458817661615,0.3708834945807046,-1.957956035560902,-1.1916175372659465,-1.2175214520512954
12,0.12705439948149538,-0.7028733900117244,1.0607875234883293,-0.3641464105128784,0.2579064021144756,0.43382996865749723,-1.89901454524718,-1.09918504609439,-1.1497411213430717
13,0.5635603118105588,-0.7028733900117244,1.1148183375337375,-0.30739743585664253,0.30135530916853936,0.4936259315340738,-1.8554058011568977,-1.0132878643948462,-1.0910824919714157
14,-1.182463337505695,-0.7028733900117244,1.1148183375337375,-0.25419240366886686,0.341596438293798,0.5500888882975774,-1.8046593370927895,-0.9236806592477007,-1.0255060216012073
15,2.3095839611268123,9.047693683271651,0.7257964764068009,-0.2045104171414797,0.378455434470586,0.6030665616595038,-1.7642069396040734,-0.8410523041627385,-0.9697077468476744
16,0.563560311810559,0.5299569295988172,0.7690211276431272,-0.15829580541908927,0.4117820011236663,0.652438388553638,-1.720142310363563,-0.7540379427480515,-0.9065142819886943
17,-0.5277044690120998,-0.7028733900117244,0.9635320582065955,-0.11545929258719301,0.4414518146008236,0.6981165911638587,-1.6827898825176362,-0.6741453196620444,-0.8534239646232368
