trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,1.9826725627713038,0.345582560386481,0.7898053534873646,2.0789149113289893,0.34120949229533987,-1.0264076693141657,-0.29514586534895904,0.4130638190418673
2,0.23037003222875346,-0.9423141575808671,-1.6161034817595437,0.7050187510970966,1.9369281506344256,0.25948097367632733,-0.4805413798824837,0.24188698677318748,1.2105369917229567
3,-0.5993329007480458,-0.9423141575808671,-0.6352604606865313,0.6209381592659647,1.796022301323342,0.1780416626394573,-0.4832893984016259,0.305115854710846,1.3309915770063692
4,0.39631061882411317,-0.4548163708555053,-0.6352604606865313,0.5378085260626139,1.656617224126942,0.09714126160990393,-0.01340227867295034,0.5246271884565511,1.464920936568048
5,1.060072965205553,-0.9423141575808671,-0.9622081343775354,0.45586939270302224,1.5191201361181208,0.0170243257501598,0.02493885021669133,0.5860347828291127,1.552529120238255
6,0.39631061882411317,-0.9423141575808671,-1.1256819712230375,0.37535341720305604,1.3839225122418972,-0.06207160930469534,0.4793426144053905,0.7304736183228769,1.630603790893985
7,-0.10151114096196619,-0.9423141575808671,-1.1256819712230375,0.2964849745418218,1.2513972113494294,-0.13991779855779146,0.5886147907904479,0.7902240554935172,1.7045736107520395
8,-1.2630952471294854,-0.9423141575808671,-1.2237662733303387,0.21947884735306147,1.1218958658801583,-0.21629593461487712,0.9667330955765494,0.9007947555438075,1.7642327128016841
9,-0.9312140739387655,-0.9423141575808671,-1.2237662733303387,0.14453902073554126,0.9957465658626568,-0.29099965097710795,1.1325942822089867,0.9591735025310666,1.8304120417570042
10,-0.7652734873434057,-0.9423141575808671,-1.2237662733303387,0.07185759399393518,0.8732518596785306,-0.36383586569289816,1.3884525917029455,1.0501963419363478,1.8811486248803848
11,-0.7652734873434057,0.03268141586985646,-1.2237662733303387,0.0016138202294721446,0.7546870861535274,-0.43462595299613993,1.566433221201976,1.1073916771341956,1.942118724174805
12,0.06442944563339353,-0.9423141575808671,-1.2891558080685397,-0.06602671826611342,0.6402990451635395,-0.5032067340804866,1.7252298977182252,1.1855026105891198,1.9875972353342033
13,0.39631061882411317,1.495174776045942,-1.2891558080685397,-0.1309127941707786,0.5303050073077404,-0.5694312815240421,1.8903012315189445,1.241625220274348,2.044726678635093
14,-1.2630952471294854,-0.9423141575808671,-1.0556217554321081,-0.19290807702038282,0.42489205761022536,-0.633169535048851,1.9926123483905291,1.310427693989102,2.0866958542193266
15,-1.7609170069155649,-0.9423141575808671,-1.0556217554321081,-0.25189153286634836,0.3242167639004848,-0.6943087292555777,2.1393779286150623,1.3655357676135398,2.1407935294339158
16,-1.0971546605341256,-0.9423141575808671,-1.1256819712230375,-0.30775768291725075,0.22840515736948044,-0.7527536366630946,2.2113554016298598,1.4271930566178503,2.180201820834919
17,0.23037003222875346,-0.4548163708555053,-1.1256819712230375,-0.36041672372166633,0.13755301013364685,-0.8084266317161198,2.3413990272507723,1.4813092396696914,2.2317813996838867
18,-1.594976420320205,-0.9423141575808671,-1.1256819712230375,-0.40979451360481367,0.05172639165343516,-0.8612675833592119,2.3969588527002426,1.537211938107447,2.269188958750576
19,-1.429035833724845,-0.9423141575808671,-1.1801732501715383,-0.45583243273578455,-0.029037517679263696,-0.9112335853763809,2.51317125376296,1.5903341248423528,2.3185939995243046
20,0.39631061882411317,-0.4548163708555053,-0.9840046459569358,-0.498487126641763,-0.10472938115580302,-0.9582985350718577,2.5595763128372075,1.6414204877179428,2.354352649185974
21,-0.5993329007480458,0.5201792025952183,-1.0275976691157365,-0.5377301449735697,-0.1753664573770193,-1.0024525720756416,2.664580762845833,1.6935286942212995,2.401822657324985
22,0.8941323786101928,3.445165922947389,-0.8314290649011338,-0.5735474889548827,-0.24099118062701652,-1.0437013900711518,2.705732823344197,1.7404540733633933,2.4361645219817785
23,0.39631061882411317,-0.4548163708555053,-0.8314290649011338,-0.6059390818996655,-0.3016696035368987,-1.0820654349833962,2.801613951303851,1.7915148572631554,2.48187288856829
24,-0.9312140739387655,3.445165922947389,-0.8314290649011338,-0.634918176906944,-0.3574897352752806,-1.117579003552194,2.8396923875069207,1.8347481835130834,2.5149582467619744
25,-0.9312140739387655,-0.9423141575808671,-1.0275976691157365,-0.660510714282376,-0.4085598055506569,-1.150289256207547,2.928051619829924,1.8847175924885717,2.5590355805972886
26,-1.2630952471294854,-0.4548163708555053,-1.0275976691157365,-0.6827546390800366,-0.4550064797497014,-1.1802551578068927,2.964319531754014,1.9245997388040166,2.5909807235961204
27,0.5622512054194734,0.03268141586985646,-1.0275976691157365,-0.7016991874326106,-0.4969730450568547,-1.2075463592209703,3.046383621371316,1.973425522929458,2.633530083290229
28,0.06442944563339353,0.03268141586985646,-1.0275976691157365,-0.7174041496193986,-0.5346175828752032,-1.232242032134285,3.081596242281762,2.010206621930287,2.664424637856124
29,-0.26745172755732616,-0.9423141575808671,-1.0275976691157365,-0.729939117690381,-0.5681111400066997,-1.254429668858106,-3.124872342678447,2.0578302351774975,2.7055320326023753
30,-0.9312140739387657,-0.9423141575808671,-1.2237662733303387,-0.7393827249498804,-0.5976359095578732,-1.2742038584314153,-3.0902523412852703,2.091694897650835,2.7354503947696194
31,-1.4290358337248452,0.5201792025952183,-1.2237662733303387,-0.7458218832607789,-0.6233834317243215,-1.291665049763461,-3.0181414541887794,2.1380536041717737,2.7751923832167407
32,-1.2630952471294854,-0.9423141575808671,-1.2237662733303387,-0.7493510225142341,-0.6455528241386802,-1.3069183120597199,-2.9838258217157874,2.169138969620321,2.8042016703431423
33,-0.10151114096196619,-0.4548163708555053,-1.2237662733303387,-0.7500713356572423,-0.6643490512291492,-1.3200721023368498,-2.9157325685164177,2.2141682420233533,2.842651073312779
34,-1.2630952471294854,-0.4548163708555053,-1.2237662733303387,-0.7480900327862173,-0.6799812417670582,-1.3312370495153543,-2.8815401756176087,2.2425777239709457,2.8708168776049336
35,0.8941323786101928,-0.4548163708555053,-1.4199348775449412,-0.7435196085811262,-0.6926610633206602,-1.3405247643541167,-2.81699156836642,2.2862140649741853,2.9080471605296427
36,-0.5993329007480458,-0.9423141575808671,-1.2237662733303387,-0.736477127966189,-0.7026011618121674,-1.348046684306904,-2.7828087747388857,2.3120285324997494,2.9354377818051147
37,-0.9312140739387657,-0.9423141575808671,-1.2237662733303387,-0.7270835347447503,-0.7100136739492301,-1.353912962225844,-2.7214195275720394,2.354212814000542,2.9715263863031063
38,-0.26745172755732616,0.5201792025952183,-1.2237662733303387,-0.7154629869855175,-0.7151088200154633,-1.3582314077204645,-2.687176208043122,2.3775002890748045,2.9982158786980966
39,-1.4290358337248452,0.5201792025952183,-1.0275976691157365,-0.7017422215611019,-0.7180935843407279,-1.3611064898664704,-2.6286287640962933,2.4181816462424357,3.033246615060226
40,-0.4333923141526861,0.03268141586985646,-1.0275976691157365,-0.6860499490965118,-0.71917049045094,-1.3626384097574455,-2.594283490323059,2.4390061587533842,3.059316787948517
41,0.23037003222875346,-0.9423141575808671,-0.8314290649011338,-0.6685162800452541,-0.7185364768559729,-1.3629222510161734,-2.538313381502476,2.4781464056557065,3.0933813072574052
42,-0.5993329007480458,-0.9423141575808671,-0.8314290649011338,-0.6492721825329325,-0.7163818774453582,-1.3620472157626158,-2.5038440863658185,2.4965763494509847,3.1189227240910484
43,-0.26745172755732616,-0.9423141575808671,-0.8314290649011338,-0.6284489725120633,-0.7128895081382602,-1.3600959526210055,-2.4502290805634894,2.534154821507351,-3.1310642483448583
44,-0.9312140739387655,-0.4548163708555053,-0.8314290649011338,-0.6061778362472084,-0.7082338597661371,-1.357143982122097,-2.4156270954429084,2.550270924490192,-3.105952249529372
45,-0.4333923141526861,-0.9423141575808671,-0.8314290649011338,-0.5825893842350454,-0.7025803966106664,-1.3532592233634468,-2.3641790767250024,2.58628953283712,-3.0735120621192973
46,-1.594976420320205,-0.4548163708555053,-0.8314290649011338,-0.5578132348010254,-0.6960849602514836,-1.3485016241268646,-2.3294452956116976,2.600192253479535,-3.0487222662946367
47,-0.5993329007480458,-0.4548163708555053,-1.0275976691157365,-0.531977625230009,-0.6888932788104505,-1.342922894919231,-2.280004123552254,2.6346802850771462,-3.016925401823297
48,-0.4333923141526861,-0.4548163708555053,-1.0275976691157365,-0.5052090485527958,-0.6811405819589383,-1.3365663456801384,-2.245146506031282,2.6464960940648394,-2.9923444072827934
49,0.06442944563339376,0.03268141586985646,-1.0275976691157365,-0.4776319149322112,-0.672951322077822,-1.3294668222637156,-2.197575300349704,2.6795140454140496,-2.961071163987709
50,0.23037003222875346,0.5201792025952183,-1.2237662733303387,-0.44936823757918526,-0.6644390016622461,-1.3216507383369338,-2.1626072246530708,2.6893998188069093,-2.9365816745343216
51,-1.2630952471294854,0.03268141586985646,-1.2237662733303387,-0.42053734370054197,-0.6557061063126102,-1.3131361971024709,-2.116788715755271,2.721041455297923,-2.905709866647184
52,-0.10151114096196619,-0.9423141575808671,-1.4199348775449412,-0.3912556108185218,-0.6468441412900983,-1.3039331962725706,-2.0817279272376332,2.729186182567018,-2.8811933488562387
53,0.39631061882411317,0.03268141586985646,-1.4199348775449412,-0.36163622817835034,-0.6379337676679574,-1.2940439090128986,-2.0375616680473643,2.7595781195254125,-2.8506009419276346
54,-0.7652734873434057,-0.4548163708555053,-1.4199348775449412,-0.33178898239927684,-0.6290450319903949,-1.2834630331826304,-2.0024296944033018,2.7662013453409893,-2.8259403957690092
55,-0.26745172755732616,-0.9423141575808671,-1.4199348775449412,-0.30182006618655377,-0.6202376816054709,-1.2721782011404015,-1.9598299838747792,2.795499749352932,-2.7955081432377007
56,0.23037003222875346,-0.9423141575808671,-1.4199348775449412,-0.2718319085999163,-0.6115615566893418,-1.2601704426270908,-1.9246519155366222,2.8008465635215143,-2.7705907540794343
57,-0.5993329007480458,-0.4548163708555053,-1.4199348775449412,-0.24192302499154492,-0.6030570493595435,-1.247414693686103,-1.8835462967429972,2.8292309671337965,-2.740204628911209
58,0.5622512054194734,-0.9423141575808671,-1.4199348775449412,-0.2121878843986403,-0.5947556201577461,-1.2338803451474896,-1.8483508453471142,2.8335638039283637,-2.714924118661944
59,-0.7652734873434057,0.03268141586985646,-1.2237662733303387,-0.18271679189617582,-0.5866803625336334,-1.2195318248268436,-1.8086790587728943,2.861228424614927,-2.6844773912074698
60,-0.10151114096196641,-0.4548163708555053,-1.0275976691157365,-0.15359578308338473,-0.5788466065250619,-1.204329208235368,-1.7734988154726756,2.864816375648319,-2.6587359495334053
61,-0.5993329007480458,-0.9423141575808671,-1.0275976691157365,-0.12490652754552131,-0.5712625532413484,-1.1882288531906544,-1.7352120923593235,2.891959709603412,-2.6281308244333323
62,-1.2630952471294854,-0.9423141575808671,-1.0275976691157365,-0.0967262380266431,-0.563929931840745,-1.1711840541313,-1.70008389667723,2.8950664550270506,-2.601840560989209
63,-0.10151114096196619,-0.9423141575808671,-1.0275976691157365,-0.06912758242759261,-0.5568446706241075,-1.153145712061632,-1.6631444597130696,2.9218802373538337,-2.5709893385579647
64,-0.9312140739387657,-0.4548163708555053,-1.0275976691157365,-0.04217859676976067,-0.5499975740475046,-1.1340630158885714,-1.6281097588315194,2.9247519722899504,-2.54407324172489
65,0.23037003222875346,-0.9423141575808671,-1.0275976691157365,-0.01594259889683744,-0.543374998135251,-1.1138841305779554,-1.5924903761960463,2.951410738141226,-2.51289900122433
66,0.8941323786101928,-0.4548163708555053,-1.0275976691157365,0.009521895396670706,-0.5369595178026147,-1.0925568871858544,-1.557595449937898,2.9542654471782033,-2.4852914103063526
67,-0.10151114096196619,-0.4548163708555053,-1.0275976691157365,0.034161250446601635,-0.5307305806368308,-1.0700294694881949,-1.5232789277085632,2.980917756867367,-2.453728225624022
68,0.23037003222875346,-0.9423141575808671,-1.0275976691157365,0.05792677871979545,-0.5246651425332858,-1.0462510916646912,-1.4885749324970674,2.983936834456057,-2.4253748344024957
69,1.7238353115869922,-0.9423141575808671,-1.2237662733303387,0.08077479446057254,-0.5187382812333077,-1.0211726613000165,-1.4555535446067587,3.0106988332682127,-2.393367544606596
70,-1.4290358337248452,-0.4548163708555053,-1.2237662733303387,0.10266664945402068,-0.5129237843813444,-0.9947474218693013,-1.421096446483165,3.0140215582662955,-2.3642249687937626
71,0.23037003222875346,-0.4548163708555053,-1.2237662733303387,0.12356874846787619,-0.5071947093935361,-0.9669315689348563,-1.3893713922008621,3.0409731108216342,-2.331728542088355
72,-0.4333923141526861,0.5201792025952183,-1.2237662733303387,0.14345254297609578,-0.5015239132533352,-0.9376848345767428,-1.3552218968939327,3.0446940013259156,-2.3017634995557947
73,0.7281917920148331,-0.9423141575808671,-1.2237662733303387,0.16229450227881034,-0.49588455105988855,-0.9069710351539452,-1.3248028572680433,3.0718772430908112,-2.2687420455143172
74,-0.4333923141526861,0.03268141586985662,-1.2237662733303387,0.18007606084134786,-0.4902505423672938,-0.8747585783122942,-1.2910263843581273,3.0760459216455933,-2.237930215204996
75,1.7238353115869922,-0.4548163708555053,-1.2237662733303387,0.1967835399128308,-0.48459700397304883,-0.8410209261489765,-1.2619311795165093,3.103465804543379,-2.2043557189227183
76,1.060072965205553,-0.4548163708555053,-1.0275976691157365,0.21240804092284285,-0.478900647137974,-0.805737012559633,-1.2285978852569566,3.108088826100968,-2.17268036407376
77,-0.10151114096196641,-0.4548163708555053,-1.0275976691157365,0.2269453082959803,-0.4731401366042759,-0.7688916139999303,-1.2008522563258868,3.1357151933796086,-2.138531235157128
78,0.8941323786101928,-0.4548163708555053,-0.8314290649011338,0.24039556035808288,-0.4672964083645468,-0.7304756741347737,-1.168037199794658,3.140759320999284,-2.105981692631925
79,1.2260135518009128,-0.9423141575808671,-0.6352604606865313,0.2527632887206835,-0.461352942922436,-0.6904865840328874,-1.1416748779840669,-3.1146551944796173,-2.0712412341039688
80,1.3919541383962724,-0.9423141575808671,-0.8314290649011338,0.264057028410001,-0.45529599079581856,-0.6489284205894074,-1.1094585678066993,-3.1092587084092163,-2.0378113785915497
81,-0.43339231415268586,-0.9423141575808671,-0.6352604606865313,0.2742891028122854,-0.44911474733325046,-0.6058121466540715,-1.0845218963489294,-3.081433468371082,-2.0024662826437183
82,-0.4333923141526861,-0.9423141575808671,-0.4390918564719289,0.28347534941418245,-0.44280147467251807,-0.5611557769076673,-1.0529915039297726,-3.075783985465665,-1.9681530697440162
83,0.06442944563339376,0.03268141586985646,-0.24292325225732644,0.2916348342073921,-0.43635156991362306,-0.514984513924312,-1.029532865801189,-3.0480177467708987,-1.9321920360552791
84,0.7281917920148331,0.03268141586985646,-0.04675464804272387,0.29878956379473626,-0.42976358011278054,-0.4673308591063807,-0.9987843350063095,-3.0422400966988383,-1.896994210661875
85,-0.26745172755732616,-0.9423141575808671,0.14941395617187855,0.3049642042046886,-0.4230391660851022,-0.41823470319314615,-0.9768685240680012,-3.014665214335176,-1.8604067620705398
86,-1.4290358337248452,-0.9423141575808671,-0.04675464804272387,0.31018581457749417,-0.41618301781471445,-0.3677434006798856,-0.9470096457996902,-3.008904638775876,-1.8243237962842558
87,0.5622512054194734,-0.9423141575808671,-0.04675464804272387,0.314483602839022,-0.4092027245462453,-0.31591183167896497,-0.9267171106131301,-2.981667954701796,-1.7870993448831645
