trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,-0.9554435408047606,-0.2012563520622038,-0.6557766506445593,-0.9865777764655793,-0.2723474248244271,2.7314918742660717,2.2056090868125464,1.661045179936978
2,-0.6580154750020458,-0.9554435408047606,1.7639288994930096,-0.6162453362859156,-0.9786193987235461,-0.28165187277745835,-3.1123674387952067,2.487384548415046,1.7034369659657327
3,-0.6580154750020458,-0.4356125565979151,0.7813362737154029,-0.5770572739604259,-0.9700107597452112,-0.2925531891433235,-3.070713354573118,2.4988457538541695,1.707001062442902
4,0.3061163396667087,-0.9554435408047606,0.45380539845620066,-0.538310050014884,-0.9607462576463388,-0.3050839939253053,-2.874239961972236,2.6489472582805242,1.7342249927683278
5,-0.33663820344579437,-0.7821665460691455,0.29003996082659955,-0.5001009864909833,-0.9508212861774518,-0.31926708006050963,-2.832348315272687,2.662935424523672,1.7396350656526383
6,-0.6580154750020458,-0.9554435408047606,0.19178069824883892,-0.46252681053015643,-0.9402322034315025,-0.33511483745504433,-2.6945692257341003,2.7766409513714008,1.764235592360646
7,-0.6580154750020458,-0.7821665460691455,0.45380539845620066,-0.42568331701939804,-0.9289763106644949,-0.3526287868500744,-2.6521371354097982,2.7925607552064924,1.7715874395935258
8,-0.6580154750020458,-0.9554435408047606,0.36022514838214287,-0.3896650230901142,-0.9170518425302608,-0.37179923403625564,-2.54105193497236,2.8884987164548646,1.7961438866427217
9,-0.6580154750020458,-0.9554435408047606,0.29003996082659955,-0.3545648125885447,-0.9044579696138548,-0.3926050522527097,-2.4977668765966037,2.9060798023572514,1.8054685780840987
10,-0.33663820344579437,-0.9554435408047606,0.23545148161673252,-0.32047356870573546,-0.8911948138787866,-0.41501359814106,-2.4019698415644406,2.991256304336449,1.830946880441839
11,-0.6580154750020458,-0.6088895513335303,0.19178069824883892,-0.2874797935138057,-0.877263477492819,-0.43898076413943404,-2.3575340246320273,3.0103510056613985,1.8422155036955765
12,-0.33663820344579437,-0.4356125565979151,-0.004737826906682428,-0.2556692139297653,-0.8626660854365724,-0.4644511676793973,-2.2716001068427834,3.0882023037264785,1.8690342959410056
