trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,0.1477476404325488,-0.2012563520622038,-0.0681468180108165,-0.027107372242180877,-0.2723474248244271,1.6003681210964447,1.5869593687676145,1.661045179936978
2,-0.3804467623160376,-0.3465855864352316,1.7639288994930096,-0.07856802978120632,-0.030097881508490704,-0.28165187277745835,1.623429858749218,1.5970433579065448,1.7034369659657327
3,-0.3804467623160375,-0.3465855864352316,0.7813362737154029,-0.08896622519227457,-0.033985108220212605,-0.2925531891433235,1.6296585286804424,1.6002188458348272,1.707001062442902
4,-0.2513472922599793,-0.840918813303012,0.45380539845620066,-0.09932063149197552,-0.03873550480232918,-0.3050839939253053,1.650214386566386,1.6101450597839937,1.7342249927683278
5,0.2650505879642537,1.1364140941681096,0.29003996082659955,-0.10961172481485454,-0.04430959848229667,-0.31926708006050963,1.6573808656112377,1.6154122350366045,1.7396350656526383
6,-0.638645702428154,0.6420808673003292,0.19178069824883892,-0.11982137877255816,-0.05066235159752293,-0.33511483745504433,1.6783775242872792,1.6274458600378985,1.764235592360646
7,-0.2513472922599793,-0.840918813303012,0.45380539845620066,-0.12993298913991924,-0.057743570271390085,-0.3526287868500744,1.6861025732559818,1.634757521245922,1.7715874395935258
8,-0.5095462323720958,0.6420808673003292,0.36022514838214287,-0.13993157213660268,-0.06549835773451779,-0.37179923403625564,1.7079129320854913,1.6492995500389902,1.7961438866427217
9,-0.5095462323720958,-0.3465855864352316,0.29003996082659955,-0.14980383417354307,-0.07386760798530485,-0.3926050522527097,1.7159768086865805,1.6585043276782363,1.8054685780840987
10,-0.3804467623160376,-0.3465855864352316,0.23545148161673252,-0.15953821149300865,-0.0827885347082083,-0.41501359814106,1.7386257664800253,1.6755713394762495,1.830946880441839
11,-0.3804467623160375,-0.3465855864352316,0.19178069824883892,-0.16912487895094896,-0.09219522990908621,-0.43898076413943404,1.7468819140706868,1.6864542418245725,1.8422155036955765
12,-0.5095462323720958,0.14774764043254895,-0.004737826906682428,-0.1785557281673284,-0.1020192466910891,-0.4644511676793973,1.7703145144194266,1.7059049371735004,1.8690342959410056
13,-0.12224782220392102,0.14774764043254895,-0.004737826906682428,-0.18782431626403245,-0.1121902008843145,-0.4913584750862192,1.7786615717858458,1.71821717712198,1.8821710350974228
14,-0.3804467623160376,0.14774764043254895,-0.004737826906682428,-0.19692578732487986,-0.12263638667151067,-0.5196258557666253,1.802807280028578,1.739833222732205,1.910494879909411
15,-0.2513472922599793,0.6420808673003292,-0.004737826906682428,-0.20585676949353574,-0.13328540159801078,-0.5491665601376509,1.8111765358165224,1.7533124415613477,1.9253907688962213
