trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,1.9918447816749678,-0.1312793297906524,-0.6862850089322012,1.8610008098135764,-0.09384470219893709,2.0560902085709944,-0.8964308771433741,1.6222660300591618
2,-0.5362613591280961,1.575982204972709,-1.7261637324146952,-0.6520235811151478,1.7363673905585466,-0.14620763735428516,2.3512119995458693,-0.42776833553587446,1.683522125023798
3,-0.7236162691163641,1.8878791374994035,-1.7261637324146952,-0.6177755272533528,1.612352064587395,-0.19870299258180035,2.335207543158304,-0.4218063203985944,1.71804082941285
4,-0.44258390413396215,0.12046318651480127,-0.1312793297906524,-0.583748395468671,1.4894408872495983,-0.25119020732400765,2.5078324268998307,-0.13206746752226714,1.7804207571954556
5,-0.06787408415742628,0.848222695743755,-0.9287215311026739,-0.5501474110955055,1.3681130045360137,-0.3035307999997337,2.484782497905363,-0.11953381612825982,1.8159860439780826
6,-0.44258390413396226,0.016497542339236528,-1.1945355982066812,-0.5171732080006758,1.2488365900954979,-0.3555893477545677,2.616752069342969,0.11315135574340976,1.8781360712556305
7,4.053933935584468,0.6402914073926252,-0.6629074639986667,-0.4850196758632573,1.132064910176436,-0.4072343941222494,2.5853842514904466,0.13295467441483794,1.9134381577805795
8,2.9298044756548616,0.6402914073926252,-0.3970933968946596,-0.45387196729484736,1.0182325666513627,-0.45833927444629513,2.693093459652553,0.33504902003748427,1.9744365566615498
9,-0.16155153915156018,-1.2310901877675413,-0.5565818371570639,-0.4239047038092507,0.9077519634315289,-0.5087828524544095,2.6515769454070885,0.3631391111551945,2.009066419603837
10,-0.5362613591280962,1.2640852724460139,-0.6629074639986667,-0.3952804102497248,0.8010100364380802,-0.5584501642251669,2.7401429024172383,0.5447018364973614,2.068463410708234
11,0.4005131908132435,-0.8152276110652822,-0.7388543403140974,-0.36814819435251744,0.6983652821299731,-0.6072329677801698,2.6864277159869427,0.582399504826636,2.1023008519911928
12,1.0562553757721815,-0.295399390187458,-0.7958144975506704,-0.3426426756169322,0.6001451142702253,-0.6550301976467847,2.757100329111285,0.7481265244300734,2.1598951265552944
13,-0.16155153915156018,0.224428830690366,-0.9287215311026739,-0.3188831588612521,0.5066435731711781,-0.7017483243694317,2.6895059963667243,0.797080097599288,2.1929294781834816
14,-0.16155153915156018,0.01649754233923625,-1.0084657512338762,-0.29697304245788836,0.418119406298496,-0.7473016195621676,2.742020820714849,0.949297050589327,2.2486518142197216
15,-0.7236162691163641,-1.023158899416412,-1.0527680957512104,-0.27699944709050967,0.33479453398280773,-0.7916123279076932,2.6604162037591848,1.01151421830376,2.280915808979545
16,-0.5362613591280961,0.12046318651480127,-1.0882099713650784,-0.2590330471343366,0.2568529092428411,-0.8346107485629867,2.694699450963206,1.1512806222169272,2.334769083069607
17,-0.6299388141222302,-0.7112619668897174,-0.9287215311026736,-0.24312808419337514,0.18443977638330655,-0.8762352297160769,2.6022087397346723,1.2291413261464137,2.3663118196223687
18,-0.44258390413396215,-1.3350558319431065,-0.716070277419468,-0.22932254156880966,0.11766132878888941,-0.9164320814594458,2.6202497266648352,1.3567539862813487,2.4183388944713227
19,-0.25522899414569433,-0.39936503436302295,-0.7920171537348987,-0.2176384591850869,0.05658476185784554,-0.9551554134795575,2.5242805020983203,1.4529622262269561,2.4492144525967867
20,-0.8172937241104983,-0.9191932552408472,-0.8489773109714717,-0.20808237000114563,0.001238712144281652,-0.9923669049892335,2.5312997373952206,1.5682511148018385,2.4994804569057916
21,-0.3489064491398282,-1.023158899416412,-0.8489773109714717,-0.20064584056453055,-0.048385931551623046,-1.0280355146035094,2.441840053760964,1.6856537256254935,2.5297433123403446
22,-0.16155153915156018,0.12046318651480127,-0.8932796554888062,-0.19530609990545267,-0.09233486501317559,-1.062137137488916,2.445148754732811,1.7882390138305722,2.578325706373814
23,-0.9109711791046321,-1.1271245435919768,-1.0527680957512107,-0.192026742475412,-0.1306888786652156,-1.094654216337851,2.370542331827435,1.929403315316321,2.608029242169018
24,0.025803370836707622,1.0561539840948844,-1.0882099713650784,-0.19075849234736975,-0.16356207099387604,-1.1255753117989027,2.3766055519038805,2.01901551712561,2.655012280086266
25,-0.3489064491398282,-0.9191932552408472,-1.2476984116274823,-0.19144001734229366,-0.1910997992913981,-1.154894637114594,2.3205383415950416,2.1854493719303356,2.6842087490384783
26,-0.44258390413396215,-1.023158899416412,-1.2476984116274823,-0.19399878307226,-0.2134764042394443,-1.1826115610207466,2.333011305406682,2.26237153146017,2.7296805142228404
27,-0.7236162691163641,1.2640852724460145,-1.2476984116274823,-0.19835193804898563,-0.23089274621880404,-1.2087300825606406,2.294926664551312,2.453372460236107,2.7584216765064786
