trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,5.28882209622087,-0.1312793297906524,3.1739791637930934,5.168213024186164,-0.09384470219893709,-0.5303196240307362,-0.6079074776328585,1.6222660300591618
2,2.918994870723448,-0.5280736163344135,-1.7261637324146952,2.9651783712601754,4.814705165431792,-0.14620763735428516,0.0731575594347284,-0.062199210402620025,1.683522125023798
3,-0.19942979285648965,-0.5280736163344135,-1.7261637324146952,2.755666181227063,4.462665213765906,-0.19870299258180035,0.12775421358087524,-0.0197733359915045,1.71804082941285
4,-0.07469280631329207,-0.5280736163344135,-0.1312793297906524,2.546167068084235,4.113382771586033,-0.25119020732400765,0.4034535147247717,0.25267380944562134,1.7804207571954556
5,0.2995181533163005,-0.5280736163344135,-0.9287215311026739,2.3374014584174834,3.768125600571401,-0.3035307999997337,0.4635211278682999,0.3026450415874332,1.8159860439780826
6,-0.3241667793996871,-0.5280736163344135,-1.1945355982066812,2.1300797511220795,3.4281289716699987,-0.3555893477545677,0.6455768956847905,0.49469855764330384,1.8781360712556305
7,0.673729112945893,-0.3203273408860105,-0.6629074639986667,1.9248965727520115,3.0945855665967614,-0.4072343941222494,0.7078093007828467,0.5497743473295031,1.9134381577805795
8,0.5489921264026957,-0.5280736163344135,-0.3970933968946596,1.7225253454929155,2.7686360662835967,-0.45833927444629513,0.845003888771924,0.7014812811443442,1.9744365566615498
9,-0.5736407524860823,-0.1125810654376076,-0.5565818371570639,1.523613231399097,2.45136053473722,-0.5087828524544095,0.9081723664554744,0.7605701498424098,2.009066419603837
10,-0.4489037659428846,-0.5280736163344135,-0.6629074639986667,1.3287765040362214,2.143770681934086,-0.5584501642251669,1.0188815640937707,0.8872687322220169,2.068463410708234
11,0.050044180229905505,-0.5280736163344135,-0.7388543403140974,1.1385963875859706,1.8468030668737319,-0.6072329677801698,1.0823866680970458,0.9497496539943584,2.1023008519911928
12,-0.5736407524860822,-0.5280736163344135,-0.7958144975506704,0.9536153930684006,1.5613132816160609,-0.6550301976467847,1.1755358036852148,1.0590433361774774,2.1598951265552944
13,-0.3241667793996871,-0.3203273408860105,-0.9287215311026739,0.7743341710511608,1.2880711387864914,-0.7017483243694317,1.239029344864123,1.1245133113822245,2.1929294781834816
14,-0.07469280631329207,-0.3203273408860105,-1.0084657512338762,0.6012088902214895,1.0277568683811245,-0.7473016195621676,1.3196226771193516,1.2207613316235097,2.2486518142197216
15,0.9232030860322882,-0.3203273408860105,-1.0527680957512104,0.4346491420240604,0.7809583147022222,-0.7916123279076932,1.382874093292841,1.2889368986095682,2.280915808979545
16,0.2995181533163005,-0.5280736163344135,-1.0882099713650784,0.27501636370001564,0.5481691110771679,-0.8346107485629867,1.4539894024829838,1.3748856026212286,2.334769083069607
17,0.050044180229905505,-0.5280736163344135,-0.9287215311026736,0.1226227660926707,0.32978779875681785,-0.8762352297160769,1.5168291705395982,1.445556961044867,2.3663118196223687
18,-1.1973256852020697,-0.5280736163344135,-0.716070277419468,-0.02226925103778224,0.12611784686262018,-0.9164320814594458,1.5804849781735892,1.5230553755514753,2.4183388944713227
19,-0.9478517121156748,0.7184040363560044,-0.7920171537348987,-0.15944721521231164,-0.06263147786671205,-0.9551554134795575,1.6427775475515065,1.5960624484937291,2.4492144525967867
20,-0.6983777390292797,-0.3203273408860105,-0.8489773109714717,-0.2887482493753527,-0.23634344955959213,-0.9923669049892335,1.7003607802988,1.6664185252402608,2.4994804569057916
