trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.0,1.8027358123677395,-1.285963423768171,0.0,1.935131843025483,-1.2486537070508417,-0.9923467407531237,2.360650287375322
2,2.0,0.0,0.6042596362718237,-1.285963423768171,-1.0,1.8124754784576629,-1.2253835626687375,-0.5841719183337103,2.75446372891644
3,4.0,0.0,2.401973900415698,-1.285963423768171,-0.5,1.6917662000866054,-1.2005582692210186,-0.5919900613047591,2.772909325323515
4,5.333333333333333,0.0,3.6004500765116134,-1.285963423768171,-0.5,1.5733517738304357,-1.1742040546072132,-0.33071223175075976,2.974308508862832
5,0.0,0.0,-1.1934546278720501,-1.285963423768171,-0.6666666666666666,1.4575653569634028,-1.1463549914777968,-0.3384316081982719,2.996935328181277
6,2.0,0.0,0.6042596362718237,-1.285963423768171,-0.75,1.3447232274961265,-1.1170529680723429,-0.12217604887660528,-3.1400354006461653
7,1.3333333333333333,0.0,0.005021548223865614,-1.285963423768171,-0.75,1.2351226663852461,-1.0863476081796697,-0.1290677469569463,-3.114381580773926
8,0.6666666666666667,0.0,-0.5942165398240922,-1.285963423768171,-0.8,1.1290400181015587,-1.054296139498801,0.06449138605622814,-2.9955186625657104
9,2.0,0.0,0.6042596362718237,-1.285963423768171,-0.8,1.0267289529857864,-1.0209632101781667,0.05909240092721887,-2.9674195344373735
10,0.6666666666666667,2.0,-0.5942165398240922,0.24352131280659708,-0.8,0.9284189512159384,-0.986420653891366,0.23866841614169962,-2.865282166073146
11,1.3333333333333333,0.6666666666666666,0.005021548223865614,-0.7761351782432482,-0.8,0.8343140239820448,-0.9507472043421836,0.2355428078895737,-2.835103762643975
12,1.3333333333333335,0.0,0.005021548223865814,-1.285963423768171,-0.8333333333333334,0.7445916832789782,-0.9140281602673156,0.40543875054803946,-2.744434518007862
13,0.6666666666666666,0.0,-0.5942165398240923,-1.285963423768171,-0.8333333333333334,0.6594021677962858,-0.8763550015664877,0.40561065860505774,-2.712438435541787
14,0.6666666666666666,0.0,-0.5942165398240923,-1.285963423768171,-0.7142857142857143,0.5788679286913886,-0.8378249563799288,0.5682054313514163,-2.630232938999018
15,2.0,0.0,0.6042596362718237,-1.285963423768171,-0.7142857142857143,0.5030833754981966,-0.798540518446334,0.5731080447998372,-2.5966228064701182
16,0.0,0.0,-1.1934546278720501,-1.285963423768171,-0.75,0.4321148789738248,-0.7586089144069994,0.7297470352627835,-2.5209996083275628
17,0.0,2.0,-1.1934546278720501,0.24352131280659708,-0.75,0.3660010243388408,-0.7181415217855315,0.7414861541146321,-2.4859441116658396
18,4.0,0.0,2.401973900415698,-1.285963423768171,-0.75,0.30475310517118387,-0.6772532397128908,0.8928263371026941,-2.4156489737768263
19,1.3333333333333335,0.0,0.005021548223865814,-1.285963423768171,-0.7777777777777778,0.24835584519522583,-0.6360618155943897,0.9146369621420025,-2.3792945801121848
20,0.6666666666666667,0.0,-0.5942165398240922,-1.285963423768171,-0.6777777777777778,0.19676833267945404,-0.5946871315985912,1.0607262939131266,-2.3134534063655154
21,1.3333333333333333,0.0,0.005021548223865614,-1.285963423768171,-0.7000000000000001,0.1499251507224406,-0.5532504553783589,1.09780702341803,-2.275931914792526
22,2.0,0.0,0.6042596362718237,-1.285963423768171,-0.6,0.10773768639138052,-0.5118736604043914,1.2379435794059954,-2.213915635724166
