trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.35803844592918893,-0.7330903107944146,-0.21006432378445683,-0.604836541320161,-0.743654056765361,-2.047287471490135,2.166576201471328,2.0905419730806876
2,-0.4798392617648792,0.9936427543876186,-0.7330903107944146,-0.1517080077498332,-0.5534798622774847,-0.6634911205158527,-1.8702447772352258,2.628431434334421,2.532915483034778
3,0.07986629423760332,-0.9587856460699926,-0.7330903107944146,-0.09334775856069318,-0.5049335465569207,-0.5835928029379956,-1.748178609588154,2.6068271662422635,2.5218318493838376
4,1.4231596286435624,-1.259159246140394,-0.7330903107944146,-0.03522537398822448,-0.4592760165440389,-0.5042057552100413,-1.6343993926084397,2.9045784507838714,2.895167253977279
5,-0.36789815056438274,-0.20785164589398863,0.23161304824107648,0.022415038585163066,-0.41656688954823523,-0.42557208372129823,-1.5311751531534663,2.87773763937744,2.90489054627082
6,2.3186885182475345,1.8947635545988237,0.23161304824107648,0.07932873106579644,-0.3768468346143953,-0.34792758642715965,-1.4345305610110368,3.118006077112152,-2.952231942845756
7,0.3037485166385965,0.392895554246815,0.23161304824107648,0.13527196265826216,-0.3401375855351351,-0.27150006711979247,-1.3411435820831927,3.085692431253385,-2.869448826332439
8,1.8709240734455481,0.392895554246815,0.23161304824107648,0.19000360784482043,-0.30644211033926005,-0.1965077485013878,-1.2534801607295125,-2.9916457269591192,-2.3784615948049317
9,-0.255957039363886,-1.1089724461051933,0.5531808345862401,0.2432867086069373,-0.27574493548327655,-0.12315780353596655,-1.1664230276610308,-3.030897900109617,-2.158041444051615
10,-0.4798392617648792,0.5430823542820161,0.713964727758822,0.29488995906282117,-0.2480126195906424,-0.05164502251940635,-1.0844952644776191,-2.851144155030868,-1.7654304110251722
11,1.4231596286435617,-1.2591592461403944,0.8104350636623712,0.34458911433610945,-0.22319436824087743,0.017849369031856507,-1.0019560518132367,-2.899823458377375,-1.4992535004751437
12,2.7664529630495207,0.09252195417641357,0.8747486209314039,0.39216831803435936,-0.20122277926616464,0.08515872911401111,-0.9240705854471642,-2.7426903425288742,-1.2953816393918538
13,0.19180740543810004,-0.05766484585878753,0.92068687612357,0.4374213442212727,-0.18201470739867298,0.1501318448605597,-0.8449631001680166,-2.8042121246464764,-1.0785257979706617
14,1.0873362950420722,-0.05766484585878753,0.92068687612357,0.4801527513903205,-0.16547223734005473,0.21263359847164798,-0.7700999540493336,-2.6682749534295493,-0.9751263087897357
15,-0.4798392617648792,-1.2591592461403944,0.92068687612357,0.5201789487175488,-0.1514837547776316,0.27254545020619586,-0.693708604965231,-2.7465178713452834,-0.8079473636120148
16,0.5276307390395897,2.044950354634024,0.713964727758822,0.5573291782530257,-0.1399251051966635,0.3297657385764425,-0.6211948121504636,-2.6310136553638954,-0.7455777625441626
17,-0.14401592816338957,0.9936427543876186,0.713964727758822,0.5914464191859984,-0.1306608304389599,0.38420980114531816,-0.5470159566805286,-2.728865512461807,-0.6124106615784891
18,-0.5917803729653758,0.2427087542116139,0.713964727758822,0.6223882210141145,-0.12354547257678583,0.4358099223092863,-0.4763784358821939,-2.6323645475059605,-0.5676104472527197
19,-0.7037214841658723,-1.259159246140394,0.713964727758822,0.6500274715291221,-0.11842493318621578,0.4845151170083893,-0.40403992377271275,-2.7488073644984756,-0.4572551949622077
20,0.19180740543810004,-0.6584120459995908,0.5210240559517239,0.6742531034107139,-0.11513787343665222,0.5302907613757047,-0.33493036239957424,-2.6677768723905646,-0.4207274707504562
21,1.0873362950420722,-1.1089724461051937,0.5210240559517239,0.6949707401049443,-0.11351713782217723,0.5731180829518215,-0.26414694233097474,-2.7948429451816414,-0.3262946836862366
22,2.206747407047038,-1.1089724461051933,0.5210240559517239,0.7121032779864929,-0.11339118348428408,0.6129935242904377,-0.19629988495712974,-2.723234003890794,-0.29404106328313623
23,0.8634540726410792,-0.3580384459291893,0.5746186870092511,0.7255913986444046,-0.11458549841685486,0.6499279945606699,-0.1268467177256504,-2.8469650671537696,-0.2112504521750561
24,-0.03207481696289297,1.143829554422819,0.5746186870092511,0.7353940037184712,-0.11692399465509765,0.6839460241079006,-0.06005448742929568,-2.778159399657556,-0.18141488925942537
25,1.5351007398440584,0.2427087542116139,0.5746186870092511,0.7414885653267044,-0.12023036562051857,0.7150848369480759,0.008249528933448559,-2.8851093495182094,-0.10750188500129491
26,1.7589829622450512,-1.1089724461051937,0.5746186870092511,0.7438713867591578,-0.12432939894512754,0.7433933559699012,0.07415270539068136,-2.8147562235989945,-0.07917142721997023
27,-0.5917803729653758,-0.6584120459995911,0.5746186870092511,0.7425577695875191,-0.12904823669105078,0.7689311552961211,0.14145590559668633,-2.8978444379969015,-0.012274950240238685
28,-0.5917803729653757,-1.259159246140394,0.5746186870092511,0.7375820843774326,-0.13421757446849697,0.7917673738317313,0.20660434526719187,-2.8246658831326474,0.015017646869412057
29,-0.14401592816338957,0.09252195417641357,0.5746186870092511,0.7289977428453212,-0.13967279095034785,0.8119796034938687,0.2730297061700346,-2.883322544923422,0.07619924069156597
30,0.5276307390395897,0.09252195417641357,0.617494391855273,0.7168770689527204,-0.14525500057718777,0.8296527649700429,0.33753331264637626,-2.8079532378685315,0.10269902272872675
31,-0.7037214841658722,-0.50822524596439,0.617494391855273,0.7013110643953683,-0.15081202442006178,0.8448779830990164,0.40318354872855344,-2.8450819197623898,0.1591079294133553
32,0.07986629423760346,-0.20785164589398825,0.617494391855273,0.6824090605936262,-0.15619927613694196,0.8577514731372861,0.4671326836949749,-2.768760307398732,0.18494529889567393
33,10.042625191081795,-0.9587856460699926,0.617494391855273,0.6602982457780279,-0.16128056111376085,0.8683734482954528,0.5320939040166525,-2.788177993211998,0.237285178802808
34,-0.14401592816338957,0.8434559543524175,0.617494391855273,0.6351230535900622,-0.1659287874756543,0.8768470580239066,0.5955630050667529,-2.7120627184750057,0.2625307273768881
