trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,-0.6544615330475803,-0.2012563520622038,3.204009633146858,-0.6541774342381645,-0.2723474248244271,-0.7611889212492988,1.8148048837552946,1.661045179936978
2,0.5269598129129968,-0.6544615330475803,1.7639288994930096,3.0609771766426666,-0.6414233780153473,-0.28165187277745835,-0.296365110974797,1.9642707653842326,1.7034369659657327
3,1.4504292472905977,-0.6544615330475803,0.7813362737154029,2.9162795240269337,-0.6286361702732693,-0.2925531891433235,-0.27561800485913396,1.9582163808925535,1.707001062442902
4,0.6588840178240826,-0.4758813281458778,0.45380539845620066,2.770416265806822,-0.6158570676934126,-0.3050839939253053,-0.028889325806893188,2.0518863934848097,1.7342249927683278
5,-0.13266121164243266,-0.6544615330475803,0.29003996082659955,2.623891202599584,-0.6031271413083098,-0.31926708006050963,-0.0028652615222285968,2.0438662203239986,1.7396350656526383
6,1.05465663255734,-0.8330417379492828,0.19178069824883892,2.477208330874137,-0.5904869759984794,-0.33511483745504433,0.17719799477860126,2.1206879666721723,1.764235592360646
7,0.7908082227351683,-0.6544615330475803,0.45380539845620066,2.3308679200926625,-0.5779763706798082,-0.3526287868500744,0.20701127606391403,2.1109177135648967,1.7715874395935258
8,0.9227324276462544,-0.4758813281458778,0.36022514838214287,2.185362731048367,-0.5656340412893119,-0.37179923403625564,0.35260512384497394,2.1791449664988494,1.7961438866427217
9,-0.0007370067313467378,-0.6544615330475803,0.29003996082659955,2.041174418005636,-0.5534973288630787,-0.3926050522527097,0.3854245384586946,2.167761618098327,1.8054685780840987
10,0.3950356080019107,-0.6544615330475803,0.23545148161673252,1.8987701506175372,-0.5416019152848534,-0.41501359814106,0.5091141567262724,2.23060402629686,1.830946880441839
11,0.1311871981797392,-0.6544615330475803,0.19178069824883892,1.7585994855473086,-0.5299815495582226,-0.43898076413943404,0.5444319681049078,2.217739984834762,1.8422155036955765
12,0.6588840178240826,-0.4758813281458778,-0.004737826906682428,1.6210915118860252,-0.5186677876845812,-0.4644511676793973,0.6525288550263331,2.2768229651112146,1.8690342959410056
13,-0.0007370067313469136,1.1313405159694452,-0.004737826906682428,1.4866522886130877,-0.5076897494468128,-0.4913584750862192,0.6899742479855376,2.262631757601908,1.8821710350974228
14,-0.6603580312867761,-0.6544615330475803,-0.004737826906682428,1.3556625866271619,-0.49707389548815656,-0.5196258557666253,0.7861234675365276,2.3189302580455955,1.910494879909411
15,0.2631114030908249,-0.4758813281458778,-0.004737826906682428,1.2284759424479414,-0.4868438276884184,-0.5491665601376509,0.8254028139729247,2.3035977426329772,1.9253907688962213
16,2.1100502718460272,-0.4758813281458778,-0.004737826906682428,1.1054170254677893,-0.47702011476484524,-0.5798846127837326,0.911900610203125,2.3577808821602324,1.9552466444498662
17,-0.5284338263756903,-0.4758813281458778,-0.004737826906682428,0.9867803155988782,-0.46762014361158893,-0.6116756104436981,0.9527664487568861,2.341529260334449,1.9717719073647708
18,0.5269598129129968,-0.6544615330475803,-0.004737826906682428,0.8728290837737612,-0.45865799579436667,-0.6444276125257722,1.03114314971735,2.3941126310917866,2.0031073706567195
19,-0.3965096214646045,-0.4758813281458778,-0.9873304526842892,0.7637946645120874,-0.45014434814009613,-0.6780221098769789,1.0733755706457675,2.3771993477507407,2.0211216456909966
20,1.5823534522016836,-0.4758813281458778,-0.9873304526842892,0.6598760074266943,-0.4420863963407664,-0.7123350555646152,1.144687144966933,2.4286194878832985,2.0538383560854245
21,0.6588840178240826,-0.4758813281458778,-0.9873304526842892,0.5612394924390879,-0.43448780067854015,-0.7472379397266785,1.1880810419204717,2.4113318443090077,2.0731987215841974
22,0.9227324276462541,-0.4758813281458778,-1.3148613279434913,0.46801899151261117,-0.42734865323790994,-0.7825988894962795,1.2530677828556147,2.4619837091729764,2.107173462536539
23,2.3738986816681993,-0.2973011232441752,-1.4786267655730927,0.38031615847704014,-0.42066546622017775,-0.8182837748230799,1.2974229004501978,2.4446298877011094,2.1277404704735403
24,-0.6603580312867762,-0.4758813281458778,-1.5768860281508534,0.2982009284975817,-0.4144311811671359,-0.8541573016178117,1.356600803046125,2.4948844029972834,2.1628389244586113
25,-0.5284338263756903,0.05985928655922984,-1.5768860281508534,0.22171220986105464,-0.40863519901327117,-0.890084074833365,1.4017129152911165,2.4777819129778127,2.184480940065434
26,-0.6603580312867761,-0.6544615330475803,-1.3148613279434913,0.1508587523813361,-0.40326343088788374,-0.9259296157449561,1.4554279188900103,2.527991996337538,2.2205668604649955
27,0.5269598129129968,-0.8330417379492828,-1.4084415780175492,0.08562017782729098,-0.39829836945148545,-0.9615613196886831,1.5010800510876774,2.5114549454467534,2.2431630194382857
28,0.6588840178240826,0.05985928655922984,-1.4786267655730927,0.025948157568307713,-0.3937191803397272,-0.9968493426464871,1.5495401315050463,2.5619549178428342,2.2801043119044975
29,1.318505042379512,-0.4758813281458778,-1.5332152447829597,-0.028232278565730996,-0.38950181317889726,-1.0316674070852698,1.5954929082889509,2.5462817400626574,2.303546392899566
30,0.1311871981797392,-0.2973011232441752,-1.5768860281508534,-0.07702131917008931,-0.3856191317219462,-1.0658935192648877,1.6387858612747113,2.5973834820042243,2.3412190683795866
31,-0.792282236197862,-0.4758813281458778,-1.7734045533063747,-0.12054285058799569,-0.3820410627910539,-1.0994105918950863,1.68476608243689,2.5828466576690423,2.3654125521318345
32,0.1311871981797392,-0.6544615330475803,-1.7734045533063747,-0.1589428539535153,-0.3787347637279994,-1.1321069676835465,1.7228673132943795,2.634834920504569,2.4037032080110463
33,-0.39650962146460433,-0.8330417379492828,-1.7734045533063747,-0.19238773363133702,-0.3756648080049398,-1.1638768410806826,1.7685538301418438,2.621673820924524,2.428567749560069
34,0.5269598129129968,0.4170196963626351,-1.5768860281508532,-0.22106258981120921,-0.37279338874899454,-1.1946205774372616,1.8013266859366546,2.674802344059671,2.4673750297949653
35,-0.9242064411089479,-0.2973011232441752,-1.5768860281508532,-0.24516944787393047,-0.37008054027197956,-1.224244930815399,1.8463325302294338,2.663219763013371,2.492844507147855
36,1.05465663255734,-0.2973011232441752,-1.3803675029953322,-0.26492545725847255,-0.3674843780685823,-1.252663163699933,1.8735229072929158,2.717709145475879,2.5320798399610855
37,-0.13266121164243266,-0.6544615330475803,-1.3803675029953322,-0.2805610724734591,-0.36496135781111777,-1.2797950736595531,1.9173725283820995,2.7078714878383385,2.5581020847173415
38,-0.0007370067313469136,-0.6544615330475803,-1.5768860281508532,-0.29231822847099337,-0.36246655355207696,-1.3055669334602096,1.9385996010134836,2.7639091573742594,2.597689895069687
39,0.1311871981797392,-0.11872091834247256,-1.3803675029953322,-0.300448521805451,-0.3599539549842417,-1.3299113521998511,1.9807003138452544,2.7559498386107815,2.6242261776932363
40,-0.5284338263756903,-0.11872091834247256,-1.3803675029953322,-0.30521140789338297,-0.3573767835642605,-1.3527670657882496,1.995446594428585,2.8136920491301707,2.664103714983499
41,-0.13266121164243266,0.7741801061660402,-1.3803675029953322,-0.30687242352625727,-0.35468782753708167,-1.3740786656570412,2.035054447076632,2.8077174577058654,2.69112804311488
42,0.3950356080019107,-0.1187209183424728,-1.3803675029953322,-0.30570144285596756,-0.35183979597638165,-1.3937962750149318,2.0426617713139166,2.8672929721300604,2.731244928468776
43,-0.5284338263756903,0.05985928655922984,-1.3803675029953322,-0.30197097445403864,-0.3487856914239942,-1.4118751822472855,2.0788451050948655,2.8633903176963393,2.7587432023980183
44,1.186580837468426,-0.2973011232441752,-1.3803675029953322,-0.2959545065653468,-0.34547919945368477,-1.4282754411843228,2.0785299693521555,2.924905350536466,2.799060768130821
45,-1.1880548509311197,-0.4758813281458778,-1.3803675029953322,-0.28792490706090385,-0.3418750918346949,-1.4429614479577124,2.1101411802346557,2.9231519625385634,2.8270298215394063
46,-1.3199790558422055,-0.6544615330475803,-1.3803675029953322,-0.2781528837188551,-0.33792963846641466,-1.45590150407238,2.101054991800673,2.9866961123543683,2.8675202905035
47,0.7908082227351683,-0.2973011232441752,-1.1838489778398105,-0.2669055095796268,-0.3336010222876518,-1.4670673751582053,2.1267358995499164,2.987170135256515,2.895966833072767
