trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6886095041468931,0.45113637556937747,-0.1312793297906524,-0.6619506220661103,0.42924764552936834,-0.09384470219893709,1.8056994402504578,0.2520519579339926,1.6222660300591618
2,-0.6886095041468931,-0.7101703638539132,-1.7261637324146952,-0.6552461411417838,0.41055500274624623,-0.14620763735428516,1.9412983572949374,0.5267803538262504,1.683522125023798
3,0.8278448324579136,0.45113637556937747,-1.7261637324146952,-0.6483859452008527,0.3904362058009068,-0.19870299258180035,1.9372474976581142,0.5965973537889911,1.71804082941285
4,0.32236005358964454,-1.0004970487097364,-0.1312793297906524,-0.641405974631883,0.3689739699592759,-0.25119020732400765,2.019416528426458,0.7170238533405251,1.7804207571954556
5,-0.6886095041468931,-1.0004970487097364,-0.9287215311026739,-0.634341670957554,0.3462567124020569,-0.3035307999997337,2.014085563549595,0.7816991168441979,1.8159860439780826
6,-0.6886095041468931,-1.0004970487097364,-1.1945355982066812,-0.6272274971576639,0.32237757457406124,-0.3555893477545677,2.079810784407275,0.8714950631411075,1.8781360712556305
7,-0.1831247252786243,0.45113637556937747,-0.6629074639986667,-0.6200965056785536,0.29743348617947013,-0.4072343941222494,2.0734111096043075,0.9333953421729563,1.9134381577805795
8,-0.6886095041468931,-0.12951699414226825,-0.3970933968946596,-0.6129799623910552,0.27152428917609284,-0.45833927444629513,2.1305050235563203,1.0097775859036169,1.9744365566615498
9,-0.1831247252786243,0.16080969071355497,-0.5565818371570639,-0.605907032136806,0.24475193398930772,-0.5087828524544095,2.1231794976319165,1.0698155934197753,2.009066419603837
10,-0.1831247252786243,0.16080969071355497,-0.6629074639986667,-0.5989045298976706,0.2172197550192836,-0.5584501642251669,2.174698318643595,1.1385385216485868,2.068463410708234
11,0.32236005358964454,0.45113637556937747,-0.7388543403140974,-0.5919967402807199,0.1890318291356498,-0.6072329677801698,2.1665697927276106,1.1971813158759836,2.1023008519911928
12,-0.6886095041468931,-1.0004970487097364,-0.7958144975506704,-0.5852053063353546,0.1602924189893403,-0.6550301976467847,2.214066046535959,1.2608933534486617,2.1598951265552944
13,-0.6886095041468931,-1.2908237335655588,-0.9287215311026739,-0.5785491864539368,0.13110550186534814,-0.7017483243694317,2.205249821184415,1.3184244508011291,2.1929294781834816
14,-0.6886095041468931,1.3221164301368455,-1.0084657512338762,-0.572044675446984,0.1015743835626393,-0.7473016195621676,2.249641494900847,1.378581830838186,2.2486518142197216
15,-0.6886095041468931,-1.2908237335655588,-1.0527680957512104,-0.5657054835216664,0.07180139461874657,-0.7916123279076932,2.2402476859276392,1.4351957847564103,2.280915808979545
16,-0.6886095041468931,0.7414630604251999,-1.0882099713650784,-0.5595428655087888,0.04188766310698745,-0.8346107485629867,2.2821343673835965,1.4926988133493417,2.334769083069607
17,-0.6886095041468931,-0.12951699414226825,-0.9287215311026736,-0.5535657923508362,0.011932955212087855,-0.8762352297160769,2.2722668815875138,1.5485419321056384,2.3663118196223687
18,-0.1831247252786243,-0.12951699414226825,-0.716070277419468,-0.5477811571430098,-0.017964427281972836,-0.9164320814594458,2.312067425549201,1.6039962101980483,2.4183388944713227
