trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.32400476533917616,2.508238874594428,-0.04856739976371238,0.2688309423688061,2.594759569276873,0.17131378394518998,-1.223147398784172,-0.7108229314065777,1.0301708228071156
2,-0.9258776951278079,-0.21827821368278763,2.38995552378593,0.23301709500303527,2.495264138847995,0.24657639992621894,-0.9127984634803067,-0.2658172235894963,-0.7321641693959069
3,-0.9258776951278079,-0.4130294342740175,2.38995552378593,0.19715176415648974,2.3961446723849784,0.3213554617930659,-0.9581574447609132,-0.24670834972179537,-0.6550468040260659
4,-0.9258776951278079,-0.607780654865247,2.38995552378593,0.16131364752530866,2.2975622703542133,0.3954609745582039,-0.672205936788433,-0.025377605222104464,-0.808588580545037
5,-0.9258776951278079,1.1449803304558204,2.38995552378593,0.12558121739317502,2.1996752627827107,0.4687035992155557,-0.7488150751295192,-0.0034049413197381044,-0.7301594059827079
6,-0.45717177245268886,1.923985212820739,1.5771145492693825,0.09003232406264722,2.102638592120931,0.5408955344471048,-0.28901472780092485,0.15292274690345561,-0.7553409241866728
7,-0.9258776951278079,-0.4130294342740173,1.780324792898519,0.05474381152197686,2.006603222559157,0.611851385617642,-0.37454484172324737,0.17665709262335008,-0.6860555831896152
8,-0.9258776951278079,2.8977413157768876,1.4145463543660728,0.019791149136484734,1.9117155788338687,0.6813890145865579,1.1048549370164222,0.30048279458571575,-0.6810818192695929
9,-0.9258776951278079,0.7554778892733607,1.1706940620111086,-0.014751917419383767,1.818117016582462,0.749330364873615,1.9287056870460042,0.32545608134427373,-0.6181380393595822
10,-0.30093646489431575,3.092492536368117,1.1706940620111086,-0.04881369331111457,1.725943325594304,0.8155022575517005,2.1045862396887847,0.4292283831413957,-0.601306912875462
11,-0.9258776951278079,2.8977413157768876,1.344874270836083,-0.08232483761806743,1.6353242668193706,0.879737153897023,2.3815579789294397,0.4551235039300134,-0.542846856919962
12,0.9489459955726682,2.7029900951856582,1.344874270836083,-0.11521864067431642,1.5463831437527222,0.9418738813283644,2.3838706906667593,0.5450148866324038,-0.5201158240286377
13,-0.9258776951278079,1.923985212820739,1.344874270836083,-0.1474312744464734,1.459236408861746,1.0017583195495288,2.542027933860793,0.5716097974548529,-0.4649990932065442
14,-0.9258776951278079,-0.21827821368278763,1.475509427454814,-0.1789020150261109,1.3739933060452876,1.059244044121451,2.5425352093855063,0.651153614936482,-0.43890599026848187
15,-0.9258776951278079,0.3659754480909014,1.3061675577638665,-0.20957343650098775,1.2907555505650012,1.1141929249726767,2.6566465847094594,0.6782769382811897,-0.38639841116804285
