trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,0.5960403348518988,-0.2012563520622038,0.7850253493388557,0.5428179702439931,-0.2723474248244271,0.4475904243181995,0.665770707060077,1.661045179936978
2,-0.13963110432723086,-0.2595428242378355,1.7639288994930096,0.718564419541411,0.49854900862724183,-0.28165187277745835,0.7663971477527679,0.862764083558826,1.7034369659657327
3,-0.9658779696024147,-0.772892719691676,0.7813362737154029,0.6513630217002756,0.45392889559208716,-0.2925531891433235,0.8464360412440198,0.934691635636658,1.707001062442902
4,-0.9658779696024147,-0.6873344037827025,0.45380539845620066,0.5836573594262169,0.4091078746650865,-0.3050839939253053,0.9718289722727846,1.027475516498487,1.7342249927683278
5,-0.9658779696024147,-0.8584510356006493,0.29003996082659955,0.5156854967970761,0.3642361890015223,-0.31926708006050963,1.0418595282200702,1.0898086375015816,1.7396350656526383
6,-0.9658779696024147,-0.5162177719647556,0.19178069824883892,0.44768543027745594,0.31946282908891527,-0.33511483745504433,1.1316933667533642,1.1613392920734207,1.764235592360646
7,-0.7593162532836187,-0.5162177719647556,0.45380539845620066,0.37989322268371,0.27493433424883273,-0.3526287868500744,1.1968433708619415,1.2187276212990037,1.7715874395935258
8,-0.9658779696024147,-0.6873344037827025,0.36022514838214287,0.31254122551827507,0.23079366545799543,-0.37179923403625564,1.2716399368538591,1.2805682518354968,1.7961438866427217
9,-0.7593162532836187,-0.6873344037827025,0.29003996082659955,0.2458564108703106,0.18717916328560114,-0.3926050522527097,1.3338333872562675,1.3347642133990982,1.8054685780840987
10,-0.5527545369648228,-0.8584510356006493,0.23545148161673252,0.18005882919206287,0.14422360127195802,-0.41501359814106,1.400290068192295,1.390858434341563,1.830946880441839
11,-0.34619282064602686,0.6815986507608721,0.19178069824883892,0.1153602047456946,0.10205334182947233,-0.43898076413943404,1.4604749337926008,1.4427274787490243,1.8422155036955765
12,-0.34619282064602686,-0.43065945605578226,-0.004737826906682428,0.051962676460384605,0.06078759869633253,-0.4644511676793973,1.5216106310066146,1.4949040539045908,1.8690342959410056
13,-0.7593162532836187,-0.9440093515096227,-0.004737826906682428,-0.009942311526819491,0.02053780731250381,-0.4913584750862192,1.5803259840360695,1.544935607077016,1.8821710350974228
14,0.4800540446291569,-0.6017760878737292,-0.004737826906682428,-0.07017496817387232,-0.018592897539685873,-0.5196258557666253,1.6377596661072442,1.594190540720482,1.910494879909411
15,-0.7593162532836187,1.1093902303057392,-0.004737826906682428,-0.12856796340143833,-0.05651009902654122,-0.5491665601376509,1.6953411438952064,1.6426841954279527,1.9253907688962213
16,0.2734923283103609,0.08269043939805823,-0.004737826906682428,-0.18496708792013766,-0.09312841411725978,-0.5798846127837326,1.7500430591159368,1.6896160450291673,1.9552466444498662
17,-0.5527545369648228,-0.772892719691676,-0.004737826906682428,-0.239231768579363,-0.128371712905475,-0.6116756104436981,1.80671374518825,1.7367644092094896,1.9717719073647708
18,-0.5527545369648228,-0.25954282423783537,-0.004737826906682428,-0.29123544350087016,-0.1621732469260946,-0.6444276125257722,1.8593134194528143,1.7817571889329646,2.0031073706567195
19,0.2734923283103609,-0.6873344037827025,-0.9873304526842892,-0.34086580166152747,-0.1944756919411,-0.6780221098769789,1.9152297030994545,1.8276878283608893,2.0211216456909966
20,-0.9658779696024147,0.16824875530703157,-0.9873304526842892,-0.3880248918832004,-0.22523111059195924,-0.7123350555646152,1.9661617814607253,1.870999376638531,2.0538383560854245
21,-0.9658779696024147,-0.0028678765109152217,-0.9873304526842892,-0.4326291064553938,-0.2544008407208172,-0.7472379397266785,2.021438841741219,1.9157980834092756,2.0731987215841974
22,-0.9658779696024147,0.08269043939805823,-1.3148613279434913,-0.4746090449001494,-0.28195531583416555,-0.7825988894962795,2.071019717503841,1.9576072198619663,2.107173462536539
23,-0.9658779696024147,-0.43065945605578226,-1.4786267655730927,-0.51390926387967,-0.3078738245795552,-0.8182837748230799,2.1257468070387615,2.001331833493857,2.1277404704735403
24,-0.9658779696024147,-0.9440093515096227,-1.5768860281508534,-0.5504879202077541,-0.3321442159712638,-0.8541573016178117,2.1742182328513637,2.0417654754223933,2.1628389244586113
25,-0.7593162532836187,-0.8584510356006493,-1.5768860281508534,-0.5843163153767488,-0.3547625566753392,-0.890084074833365,2.2284684307722955,2.084454554193635,2.184480940065434
26,0.8931774772667487,0.7671569666698457,-1.3148613279434913,-0.6153783516564262,-0.3757327464641338,-0.9259296157449561,2.276023963947668,2.1236042698744604,2.2205668604649955
27,-0.34619282064602686,0.16824875530703157,-1.4084415780175492,-0.643669911207322,-0.39506609825870853,-0.9615613196886831,2.3298607104136004,2.165282801806738,2.2431630194382857
28,-0.5527545369648228,-0.2595428242378355,-1.4786267655730927,-0.6691981702662735,-0.4127808896445128,-0.9968493426464871,2.3766625973870297,2.2032154348758644,2.2801043119044975
29,-0.9658779696024147,-0.17398450832886203,-1.5332152447829597,-0.6919808599878363,-0.42890189265908063,-1.0316674070852698,2.4301442600917897,2.243898771456747,2.303546392899566
30,-0.9658779696024147,-0.6873344037827025,-1.5768860281508534,-0.7120454842683079,-0.443459887732389,-1.0658935192648877,2.47633472546262,2.2806635863678935,2.3412190683795866
31,-0.7593162532836187,-0.6873344037827025,-1.7734045533063747,-0.7294285036789755,-0.45649116638104925,-1.0994105918950863,2.529517954756034,2.3203603227394316,2.3654125521318345
32,-0.139631104327231,1.0238319143967658,-1.7734045533063747,-0.7441744941291385,-0.46803702626973104,-1.1321069676835465,2.5752271069750052,2.3559941011557126,2.4037032080110463
33,-0.9658779696024147,-0.8584510356006493,-1.7734045533063747,-0.7563352890086583,-0.478143261741155,-1.1638768410806826,2.6281694348210993,2.39470839299162,2.428567749560069
34,-0.9658779696024147,-0.2595428242378355,-1.5768860281508532,-0.765969113823294,-0.48685965252954716,-1.1946205774372616,2.6735210336112836,2.4292393468284326,2.4673750297949653
35,-0.9658779696024147,-0.8584510356006494,-1.5768860281508532,-0.7731397223782628,-0.49423945270588304,-1.224244930815399,2.726282945476181,2.466972973413549,2.492844507147855
36,-0.9658779696024147,-0.772892719691676,-1.3803675029953322,-0.7779155434840364,-0.5003388810255938,-1.252663163699933,2.771398723916003,2.5004240008357224,2.5320798399610855
37,-0.9658779696024147,-0.601776087873729,-1.3803675029953322,-0.7803688472790491,-0.5052166132441899,-1.2797950736595531,2.824045303996055,2.537178373822382,2.5581020847173415
38,0.2734923283103609,-0.8584510356006493,-1.5768860281508532,-0.7805749407097592,-0.5089332769668046,-1.3055669334602096,2.869048232096455,2.5695699814870094,2.597689895069687
39,-0.9658779696024147,-0.772892719691676,-1.3803675029953322,-0.7786114022570269,-0.5115509501212628,-1.3299113521998511,2.9216503997384478,2.6053481916927423,2.6242261776932363
40,-0.9658779696024147,-0.9440093515096227,-1.3803675029953322,-0.7745573662696079,-0.5131326649390927,-1.3527670657882496,2.9666670780497437,2.636701211940302,2.664103714983499
41,1.0997391935855447,-0.772892719691676,-1.3803675029953322,-0.7684928670321908,-0.513741920248024,-1.3740786656570412,3.0193023714891205,2.671510063409341,2.69112804311488
42,-0.7593162532836187,0.25380707121600515,-1.3803675029953322,-0.7604982520189388,-0.5134422058927934,-1.3937962750149318,3.0644646331923924,2.7018481229992855,2.731244928468776
43,0.4800540446291569,-0.601776087873729,-1.3803675029953322,-0.7506536727429174,-0.5122965441178652,-1.4118751822472855,3.1172174911540305,2.7356999935939035,2.7587432023980183
44,0.2734923283103609,-0.6017760878737292,-1.3803675029953322,-0.7390386600518951,-0.5103670535003003,-1.4282754411843228,-3.1205220428131724,2.7650515858539384,2.799060768130821
45,-0.34619282064602686,0.5104820189429254,-1.3803675029953322,-0.7257317885177132,-0.507714541254625,-1.4429614479577124,-3.067560513117591,2.797965905041686,2.8270298215394063
46,-0.5527545369648228,-0.7728927196916758,-1.3803675029953322,-0.7108104319033823,-0.504398129458014,-1.45590150407238,-3.021687009212912,2.826365892146686,2.8675202905035
47,-0.7593162532836187,-0.3451011401468088,-1.1838489778398105,-0.6943506089466066,-0.5004749201648824,-1.4670673751582053,-2.968419724550932,2.858370056386619,2.895966833072767
48,-0.5527545369648228,1.194948546214713,-1.1838489778398105,-0.6764269163046442,-0.49599970362306545,-1.4764338546245666,-2.921968330001433,2.8858604800477687,2.9366123690488126
49,-0.13963110432723086,-0.25954282423783537,-1.1838489778398105,-0.6571125438257908,-0.4910247128729105,-1.4839783410712046,-2.8682932772782523,2.9169901027882594,2.9655518411986614
50,0.2734923283103609,-0.772892719691676,-1.1838489778398105,-0.636479366361593,-0.4855994267935583,-1.4896804377418016,-2.821108663121719,2.943620257055987,3.0063434934098034
51,-0.9658779696024147,-0.8584510356006494,-1.1838489778398105,-0.6145981056973309,-0.47977042204738807,-1.4935215815102625,-2.7669202104844857,2.97391873697008,3.0357988454558913
52,-0.9658779696024147,-0.5162177719647556,-1.1838489778398105,-0.5915385553738103,-0.47358127265779404,-1.4954847079082956,-2.718843010906127,2.9997445486383016,3.0767354136352862
53,-0.34619282064602686,0.5104820189429254,-1.1838489778398105,-0.5673698601404079,-0.4670724948111248,-1.4955539576189212,-2.6640334538708865,3.0292620379654993,3.106735832970717
54,0.6866157609479526,-0.6873344037827025,-1.1838489778398105,-0.5421608409215681,-0.4602815341811678,-1.4937144287347883,-2.6149017553479044,3.054344873524457,-3.135362617560426
55,-0.9658779696024147,-0.3451011401468088,-1.1838489778398105,-0.51598035576624,-0.4532427931345281,-1.489951977938179,-2.559363090263549,3.0831367548909143,-3.1047829958922386
56,-0.34619282064602686,-0.08842619241988857,-1.1838489778398105,-0.4888976869639305,-0.4459876949580615,-1.4842530726107026,-2.509014298795604,3.1075417464327777,-3.0635350824944987
57,-0.139631104327231,-0.3451011401468088,-1.3803675029953322,-0.4609829439082736,-0.4385447816771711,-1.4766046947343425,-2.4526402336888644,3.13566668868991,-3.0323384409380747
58,0.06693061199156503,-0.6873344037827025,-1.3803675029953322,-0.4323074704413936,-0.4309398414026088,-1.466994296327412,-2.4009133799519944,-3.1237246401169254,-2.9909144377787222
59,-0.7593162532836187,-0.6017760878737292,-1.5768860281508532,-0.4029442446627284,-0.42319606063626336,-1.4554098051329312,-2.343601611734846,-3.0962069268716896,-2.9590604756180685
60,-0.9658779696024147,-0.8584510356006493,-1.5768860281508532,-0.37296825859744304,-0.4153341966419228,-1.441839678444733,-2.290340167418748,-3.0729577261967997,-2.9174421277536684
